inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.1,0.0,1.002957587355606,0.640063004404227,0.2855713441569407,-6.41499521655692e-16,0.06446427221969582,-1.280722855678236e-15,0.06446076492479665,0.06446076492479665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.2,0.0,1.2558702897440253,1.2863659392092968,0.5660880249932086,0.6531813480370392,0.9815245504853927,0.6230512256078559,0.8773615678528488,0.7644542191266327,0.4648620053357825,0.7576160336944328,0.44026660868791717,0.6006241886501957,0.6850117629080359,0.8559888937648253,1.0106464487576545,0.6774839033628318,0.8845880602486844,0.7398520940835404,0.4153552177450957,0.49099840930726785,0.6966477226343197,0.17058848574104882,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.3,0.0,1.7476071491531626,1.7338745757196987,0.5489497482759742,0.3198242611006585,0.6854182496953389,1.21935163031098,1.4749307234497808,1.407230999406289,1.462491775945664,0.6236339306639642,0.7202611371802464,0.46812914628865604,1.329463802381065,0.8444971374703828,1.1367040577237495,1.00378008727218,0.8797010605242543,0.8085648301070696,0.8114357918656214,0.7854049469121981,0.821600645095625,0.8876379187651721,0.5526365111998545,0.8436460889434719,0.598152553096152,0.7526819169637935
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.4,0.0,0.9372639402762523,0.5636047434226704,0.6293056859571904,-1.4801031154834534e-15,-1.4801031154834534e-15,2.203131109278929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.5,0.0,1.3898058988129607,1.412231261100693,1.2988174099517227,1.2428818943406854,1.2595249801244857,0.7071480455063042,0.8049019011041838,0.8657402849026041,1.1338835987507254,1.0277799215493173,0.984553433685628,0.9578840454027898,1.0901361961567824,0.8992011422768149,1.0778503955943417,1.0141805242632578,1.1461101239686262,1.0617008109488248,1.0029640493898493,1.0240656902582328,1.0998718843647464,0.9215348238996398,0.8310404952875111,0.8903638613970613,0.9262466701865211,0.8336327220294609
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.6,0.0,2.189985209905409,1.8191148431296391,1.8034892918760141,1.2918660765246828,1.3706783979757065,1.356928859081174,1.2290067303415622,1.1246044859616686,1.1661483056835915,1.3149878158101327,1.1849337948513334,1.1342447529352153,1.0578296922364496,0.8881820999248912,0.8363286444320915,0.7441506723054979,0.7962800002669023,0.7650044742222585,0.7282235919660995,0.6275672698936655,0.6164830523994275,0.5239153774226126,0.5053954315858245,0.5612104637785955,0.5524423693918064,0.5071987749640032
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.7,0.0,2.819773985860892,1.890714903106922,1.3429230294749943,1.208479336161961,1.7169435007583804,1.7801158013201792,1.4251345873617234,1.3908176901647775,1.3328413640364827,1.1057546207578663,1.1482219847950808,1.0927573381498457,0.9754747465842953,0.9169923543438632,0.8273787837062353,0.7642325705660833,0.7474357385846802,0.7410995831194336,0.6919429451140651,0.5717250407535868,0.5777123710657328,0.5608089263529278,0.5988266977708064,0.5533005833886538,0.4902313426666075,0.4877931038416915
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.8,0.0,2.077275194570293,1.6547188356174594,1.6883749499095102,1.7103741619481874,1.819888795509113,1.528044762014226,1.36369446386104,1.4113728694360186,1.240389354519178,1.2292995876608488,1.040429181990049,0.9334929848040208,0.8998145393538918,0.7631730671029872,0.6795082271020847,0.6381195694047277,0.5860638454692257,0.5554754270435215,0.4888616800471665,0.4777214831804167,0.5155808441331103,0.4920206599217883,0.4632331416168735,0.4655830458702688,0.5553052015131681,0.4978965042831159
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,0.9,0.0,2.108527307417763,1.5635533918995006,0.9224409865786249,1.1558228900707996,2.1542520813694566,1.834288821357128,1.4602110450848236,1.4689591222789122,1.4671461992233032,1.494163363778527,1.4625605992832444,1.1896597747774051,1.0169955950712035,0.8812372217361553,0.7616355271266583,0.6752928570055552,0.568028112975026,0.5065574107440753,0.4752395756418641,0.4660305267308359,0.4489061944539597,0.4152062424815628,0.44876193464635683,0.5016890043804014,0.37079516522045886,0.36506763943677334
0.6914595829785826,0.2454868768541316,15.0,0.64,0.8,0.97,1.0,0.0,2.2542032238626626,1.3980927334614048,1.3440822585632,1.5343273818776133,1.4005667070145522,1.5530825161499657,1.426557095684653,1.4120281525665361,1.5435390710838626,1.3467929904099403,1.1846323297721861,1.0161818441902077,0.917068122764871,0.7535131514319284,0.6098591962100559,0.5473526840471207,0.4900761033318452,0.4651478064098719,0.4394169888315433,0.38689366198410213,0.3667936073313042,0.3351606172294104,0.352671556914208,0.37758702318390625,0.3668260061824344,0.3414164527369924
