inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.2,0.0,15.0,5.0,12.0,6.0,7.0,4.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.3,0.0,15.0,14.0,6.0,11.0,6.0,14.0,15.0,15.0,13.0,13.0,10.0,22.0,16.0,13.0,11.0,7.0,7.0,7.0,5.0,5.0,4.0,10.0,9.0,8.0,9.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.4,0.0,15.0,4.0,12.0,8.0,23.0,29.0,16.0,24.0,24.0,36.0,21.0,52.0,39.0,45.0,58.0,67.0,50.0,60.0,82.0,78.0,83.0,83.0,92.0,71.0,81.0,73.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.5,0.0,15.0,9.0,13.0,19.0,16.0,26.0,29.0,58.0,60.0,87.0,93.0,112.0,143.0,169.0,150.0,182.0,163.0,147.0,129.0,149.0,163.0,131.0,114.0,105.0,83.0,88.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.6,0.0,15.0,13.0,43.0,67.0,74.0,111.0,120.0,159.0,237.0,228.0,265.0,252.0,291.0,265.0,266.0,267.0,228.0,165.0,139.0,128.0,85.0,68.0,47.0,47.0,26.0,35.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.7,0.0,15.0,18.0,33.0,49.0,60.0,106.0,138.0,177.0,219.0,280.0,339.0,395.0,431.0,409.0,440.0,396.0,336.0,329.0,253.0,181.0,127.0,104.0,85.0,47.0,52.0,28.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.8,0.0,15.0,13.0,18.0,32.0,43.0,69.0,123.0,200.0,340.0,481.0,621.0,707.0,736.0,695.0,602.0,464.0,388.0,281.0,215.0,147.0,112.0,78.0,54.0,30.0,22.0,22.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,0.9,0.0,15.0,6.0,12.0,19.0,35.0,52.0,69.0,80.0,223.0,317.0,505.0,663.0,834.0,924.0,917.0,824.0,649.0,485.0,363.0,246.0,181.0,112.0,81.0,51.0,38.0,25.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.84,0.9,1.0,0.0,15.0,13.0,21.0,39.0,62.0,125.0,260.0,388.0,590.0,912.0,1043.0,1177.0,1078.0,916.0,656.0,508.0,313.0,205.0,141.0,91.0,64.0,42.0,22.0,12.0,12.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.1,0.0,15.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.2,0.0,15.0,3.0,8.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.3,0.0,15.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.4,0.0,15.0,6.0,17.0,24.0,34.0,32.0,45.0,44.0,50.0,44.0,52.0,44.0,71.0,57.0,47.0,60.0,66.0,63.0,61.0,73.0,63.0,58.0,73.0,65.0,69.0,81.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.5,0.0,15.0,7.0,6.0,7.0,20.0,18.0,17.0,23.0,19.0,23.0,36.0,37.0,52.0,81.0,90.0,99.0,132.0,136.0,151.0,184.0,178.0,175.0,198.0,149.0,153.0,121.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.6,0.0,15.0,8.0,10.0,18.0,16.0,14.0,17.0,40.0,71.0,87.0,127.0,166.0,191.0,264.0,296.0,296.0,339.0,360.0,315.0,247.0,188.0,140.0,154.0,104.0,74.0,51.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.7,0.0,15.0,6.0,10.0,11.0,25.0,47.0,70.0,93.0,123.0,223.0,309.0,388.0,478.0,549.0,572.0,558.0,463.0,370.0,286.0,225.0,151.0,110.0,81.0,42.0,40.0,36.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.8,0.0,15.0,11.0,13.0,37.0,52.0,68.0,127.0,143.0,204.0,317.0,397.0,575.0,568.0,687.0,594.0,497.0,445.0,331.0,279.0,219.0,146.0,122.0,89.0,62.0,35.0,28.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,0.9,0.0,15.0,13.0,22.0,32.0,55.0,99.0,144.0,253.0,356.0,578.0,767.0,974.0,962.0,864.0,702.0,535.0,392.0,296.0,211.0,135.0,94.0,69.0,51.0,30.0,19.0,18.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.89,0.91,1.0,0.0,15.0,17.0,23.0,50.0,115.0,233.0,419.0,691.0,1038.0,1252.0,1238.0,1094.0,852.0,621.0,411.0,283.0,210.0,125.0,87.0,56.0,21.0,12.0,12.0,4.0,5.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.83,0.89,0.1,0.0,15.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.83,0.89,0.2,0.0,15.0,6.0,8.0,6.0,8.0,8.0,9.0,1.0,0.0,4.0,5.0,3.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.83,0.89,0.3,0.0,15.0,9.0,12.0,12.0,12.0,28.0,28.0,42.0,35.0,50.0,33.0,35.0,52.0,65.0,61.0,52.0,46.0,38.0,39.0,32.0,23.0,8.0,15.0,15.0,7.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.83,0.89,0.4,0.0,15.0,9.0,5.0,2.0,14.0,15.0,18.0,32.0,24.0,23.0,15.0,15.0,17.0,7.0,33.0,20.0,20.0,20.0,34.0,41.0,36.0,45.0,39.0,33.0,27.0,41.0
