inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.1,0.0,0.7133496780633038,0.6074775611289931,1.6415655747160496,1.2882441091932189,0.631338191700394,0.06061074625750755,0.06061074625750755,0.18184207675443986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.2,0.0,1.0876860557698511,0.9440907772791385,0.6975855673674894,0.539974032444287,0.6157009850712359,0.7097379300976603,0.9193101993543812,0.6714199490216047,0.7322319326351067,0.6609909277364294,0.3855380698479348,0.5920641376827183,0.6791443851012516,0.5385227863971086,0.534810752385358,0.4399398034999261,0.5739906907147347,0.3642734502786601,0.06245235243731266,0.020780837748400335,0.7674144288609533,0.18781280173443227,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.3,0.0,1.6322323623001127,1.153249405082327,0.866887543299547,0.5587485774268351,0.5888812901535369,0.73585592996239,0.9669155187116262,0.4260111071148809,0.32377133797579194,0.08517177800720009,-1.062157160651366e-15,-1.062157160651366e-15,0.2555287037233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.4,0.0,0.9810375020332646,1.110121340548608,1.710519982657679,1.2207229085591083,0.9385976421595591,1.0040196485182185,0.8543829835773603,1.1486806615920497,1.5179686707413715,1.2938689684621105,1.1594294772695544,1.1350493917969269,0.61066949008313,0.9322731477830359,0.9577099059211945,1.0135258532732168,0.9013461946452836,0.9754851226819815,0.9031909330774172,1.0452476026208608,0.959511743247516,0.8309527196271772,0.7435148509393559,0.9151623955698369,1.0736477494505468,0.838276452739497
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.5,0.0,1.5074192841219116,1.2624449640058135,1.2199551043983088,0.7482262277154595,1.1011928003971991,1.1761183549785361,1.063563524912608,0.7020331991605766,1.2789406796461613,1.2830896601159294,1.067714258043461,0.939108040574612,1.0758680559466385,1.042706995852187,1.0441838634882472,0.8382592172248126,0.7645551764700804,0.6737914984007303,0.6877698887846361,0.7166477453982241,0.679815055138171,0.6878546979485074,0.765108943062871,0.8846158940479081,0.8192308594483445,0.6450920641556525
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.6,0.0,2.2748398595489916,1.4817357146053918,1.189637318152755,0.6971322994654079,0.837422956876325,0.8603790510640369,1.5262030836727947,1.4823779600697744,1.330689361858158,1.3292926387064234,1.220434155049603,1.034071380980824,1.0820534184975241,1.037628391609059,1.0422982214980834,0.9309801867439412,0.8183200767508412,0.8181255321398843,0.7867341369929883,0.7866360995502528,0.731280881884184,0.7093707796326124,0.6753258062744032,0.664520051220212,0.6771518142201282,0.6918214430974722
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.7,0.0,2.6043566091265293,1.5679850194715688,0.9595241325887911,0.8479808664744147,1.042726444965658,1.5526254097273604,1.1669617216827401,1.3333019335751688,1.2309980148166284,1.1915396957556612,1.1510181520430873,1.185093455749351,1.0174746079182666,1.0368276825879195,0.9313839112203529,0.8847634358881733,0.700215791919067,0.6728853989509319,0.7163810542829792,0.6208975025273068,0.623157847390882,0.0,0.5571533598081566,0.42076361406247176,0.39931496680451883,0.46023882281723966
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.8,0.0,1.719216016753282,1.5576626219107974,0.7907338727980836,1.5612502995149748,1.309578245806448,1.4774966059685357,1.5834689685254728,1.3616810485926685,1.2315187671105567,1.3365713074943157,1.1941294185337235,1.2132411007006416,1.0165343285179178,0.9466388810530301,0.8588582118921311,0.7852799257146192,0.6901602232238895,0.5906727600310017,0.516425033707631,0.5100451815553796,0.4857679604211009,0.4771800600937778,0.49294943847164835,0.441955297737359,0.42378780759026646,0.42760731269605856
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,0.9,0.0,2.1289948676747925,1.3864600355932617,1.7679515624646625,1.3333479024930297,1.4761791318165745,1.8791249067084288,1.3639740631678243,1.301688190033774,1.303152645592015,1.3452273469721552,1.127504706054387,1.0373940577039247,0.9223622731153368,0.8340534604926622,0.6705684774668962,0.5743949463695854,0.5351208931225012,0.4814276173889788,0.4777834907592119,0.4555078316652074,0.4165806452064038,0.4424192768670143,0.3525159702175731,0.35634456444044355,0.3505624003013654,0.431589172232411
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,1.0,0.0,2.496426662058819,0.9476151731636885,1.8094737821682745,2.3223834136340296,1.9390135511940416,1.5122483991285374,1.5278248169375204,1.3954062716008853,1.2213712323784032,1.0452067541119894,0.8694603286155846,0.7472463465356195,0.6245372374549351,0.5367224912433904,0.48992285810993935,0.45957499059281304,0.37482610040716313,0.35778329044209956,0.3586237961147634,0.34648586972302475,0.3649628966226119,0.3914075934782282,0.3650770943029496,0.38689664130541873,0.34783833682744303,0.3511313672637186
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.1,0.0,0.7074745314070792,0.5652356644748036,0.3766876315326722,0.42188465927815366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.2,0.0,0.7244137946560801,0.3720542602288731,0.3255474777002639,0.2652529257119314,3.480255163073097,3.480255163073097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.3,0.0,1.2427707259904301,0.6493571029936672,0.18409447932865922,0.7911999685173684,0.925906602163901,0.8636744913446277,0.6585924462296614,0.8680195668897654,0.6021481167550585,0.5352878948922108,0.7983836768175832,0.2288145207390783,0.5882302612302839,0.466818909236508,0.8013017455250221,0.5130861331775719,0.8086657690436719,1.3937879729799751,1.0540603954796093,1.1572590202407314,0.9164321096624971,0.7291875880710121,0.9433522618440812,1.3878749034338762,0.9748213234601834,1.11304625951262
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.4,0.0,1.4824192859586844,1.1892292182283777,1.3209504936997212,0.5891362267624978,0.9459022283573414,0.5937362710340071,0.8123966327333708,1.065384878395444,1.1350349790671301,1.0073362072069911,0.9951858582009405,1.1193336762287371,0.8906326765567699,0.8163900653953862,1.078746238533415,1.04098518991769,0.8406986756167192,0.6863494496417724,0.5603173572512662,0.818215748387919,0.9109364266324828,0.7362781579348222,0.9597967056809864,0.9111245280643978,0.7428802879575067,0.8299089629853289
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.5,0.0,1.3042058108935335,1.7850574037186442,0.9157609533119874,0.9079928860243367,1.4020771561352792,1.0430607592505285,0.8408578037103785,1.1106011310867026,1.0882583558752745,0.8037961933439969,1.1135603227590105,0.9166096750426457,0.8311448107130164,0.9768218573502895,0.9761972590171817,0.9612065520975633,1.039991920143835,0.8939447685250029,0.8578963581147997,0.8881838650442111,0.9483675129952962,0.813908513646888,0.8084469615471939,0.9747156895039607,0.9451875491574651,0.7970887693068439
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.6,0.0,1.1145322503412594,0.7708945360433912,1.8086978022243894,1.8975725234300571,1.546260704774334,0.9817339771444668,0.9288592789759119,1.0998504416667703,1.0475732944078844,1.1741771870741446,1.2124961787273056,1.0703083442195716,0.9566327964171844,0.9226539701565228,0.8784226965403128,0.8299757852004537,0.816320209520321,0.7859023925146413,0.7222191367497296,0.701554391005567,0.6409677990583855,0.5635684318280252,0.634084926860008,0.558803792859512,0.554321971844274,0.6346051961066135
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.7,0.0,1.1305458602119993,0.7659062425620775,0.49540141940961663,0.5404554711412882,0.7096300821806031,0.979783076518829,0.270144874491845,0.270144874491845,5.0135218403491995e-18,1.8241849594890551,0.6755051996553911,0.6484208674570009,0.8778456783545223,0.6076796433774238,0.40507875392974113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.8,0.0,2.4157791102338817,1.770150669733713,1.8090211913088765,1.575353242105041,1.551280856846562,1.2413722611542184,1.4675360877387895,1.3281738214948327,1.2425299124682836,1.1307198304769914,1.078564373524258,0.9340092014270054,0.9000937006401484,0.7961044737065042,0.7887211870251223,0.7105141376859261,0.6575334489746381,0.5855449754621629,0.5192635650387529,0.5103226469844475,0.48193944702002556,0.4510305048075386,0.4984144955350053,0.5147078209875495,0.47508700243594754,0.544456877450148
0.6744102043955612,0.2414021667945476,11.0,0.68,0.89,0.91,0.9,0.0,2.358306406764004,0.9816962543906066,1.3793352009036173,2.237015678996619,1.6684923938674456,1.4782928528927883,1.591040258222132,1.3477372118738182,1.3461553449618264,1.250909354612076,1.119863305122188,0.968931782099125,0.865363355652781,0.7381280367395917,0.7065858211645667,0.5850640085045684,0.5621523873843347,0.5046037924739681,0.4777773716992776,0.46316605320040033,0.4218848317852881,0.44266784846877005,0.4140151255153922,0.3972816786712373,0.3442184263276631,0.43688260551574215
