inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.1,0.0,0.7832283487870675,0.6679429158644172,0.8153684820667308,0.16676166477904203,0.26682736540714846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.2,0.0,1.2116742434722696,0.6212824212145637,0.8744424559187233,1.1272818100590352,0.9626233164637092,1.1280865312024861,0.8241646304830526,0.239409833608602,0.22109071446340275,0.3718836967056628,0.5796596454484134,0.6118831584733251,1.225987123331076,0.5177594084987054,0.20738841439469904,0.2549583307850616,0.2092985569530108,1.0527101222114243,1.0212491794316712,0.49495257061227554,0.4966730536989714,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.3,0.0,1.791527383704887,1.0943211489465154,0.39802337153547307,0.5278336147000626,0.45643661253367895,0.6322038371399789,1.1236878843754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.4,0.0,1.0896351052091053,1.4136531436657993,1.1530258646667704,1.4673420272933284,1.3474505334457267,1.3271376568387865,1.0031421747475693,1.1455161665609752,0.9423614129429778,0.9009193642113242,0.9574433725501417,1.0774397130285434,0.8537771395878206,0.9654631630825871,1.1126588398215387,0.9162382535223668,0.7209238081879701,0.9239848071406305,0.7516492030519153,0.9555020982040234,0.9633809186948951,0.7738256526598294,0.8532530396602611,1.2292159950234138,1.2485903555680764,1.0120437561041207
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.5,0.0,1.6833163589951703,1.1108616980796193,0.24662079851927632,0.6783656408965512,1.2333350791147115,1.2333350791147115,0.5549648484090498,-4.343659068902937e-17,0.12327488105042474,0.12327488105042474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.6,0.0,2.5318909464518815,1.9769670175464864,1.4411184277811762,1.1554971252788917,1.3047890183945081,1.1697143930233038,1.4073483743020336,1.0903390802533923,1.539207877726601,1.4836944206979041,1.2974065212637704,1.0977910071615062,1.271249502824159,1.288793960662251,1.1908993064362714,1.0994842170191597,0.9665685216536176,0.9539646347387684,0.87331467031845,0.7564705141424003,0.6796830320159649,0.6071300572485431,0.642915478738175,0.6322259297062027,0.672547032369737,0.5918062158060773
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.7,0.0,2.8949759841101557,1.3591924966175934,0.8888634929732502,1.4276556874389474,1.8235686420145394,1.321185066807046,1.2345415202826644,1.324231020347043,1.5612212387770104,1.4193628364155397,1.4113099510380436,1.5024607765685292,1.479360662167313,1.2409893858209664,1.1611065279569004,1.1166106386391788,1.1163352771339083,1.0176749547806359,0.8972759057162142,0.8435651129889788,0.8135677260946413,0.7372199138108476,0.6974152690844478,0.6166976168381066,0.6359600211363855,0.6172762460609853
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.8,0.0,1.9093732233633816,0.798271056445124,1.797320831473314,1.492868878825176,1.485341049247222,1.481351212516287,1.4352552081545906,1.4968305389942274,1.4643821166055908,1.2986763419965646,1.1734244930756594,1.0677406327621182,0.9529719805386858,0.8429074952192727,0.7340736521388512,0.6492955036710634,0.5495207215341408,0.5150733351433777,0.5261685974610435,0.490865140064535,0.4629123454240269,0.4830058382264856,0.4512791917479395,0.43783794447125146,0.46950516390891534,0.49473848590944375
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,0.9,0.0,2.3699011226524727,1.695194647868865,1.669197598286732,1.7524220111620097,3.054082359508749,1.7823167334945136,1.563814117941387,1.5581891086615316,1.5829102879603063,1.3986890823088176,1.2107310974239711,1.104287387641346,0.9426038192820408,0.8381694093509275,0.7393054744971626,0.6267611787130762,0.5591188502463024,0.5207623931979225,0.47784211211142863,0.4637141817209209,0.4225916311648184,0.41303154734240544,0.343345926424505,0.34425272783169186,0.3522526725181752,0.5088566184243482
0.6977858992321977,0.2405502975502908,11.0,0.72,0.84,0.9,1.0,0.0,2.7827419147168224,2.203591790931408,2.250027128311093,2.1724089495447614,1.8354875660860903,1.72250546708713,1.5734515225009529,1.3923112939238447,1.257809694198447,1.0214470183705293,0.8951042248242913,0.7505248861240116,0.6418963222782412,0.5809026664730536,0.5145955617971186,0.43681872336641625,0.4157235191775847,0.40227003316932697,0.33838203169838077,0.35717834862999287,0.3261733811678063,0.32402537009084353,0.3498574171185945,0.3396118525813841,0.26173645100745047,0.30699056472017844
