inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.2,0.0,15.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,8.0,7.0,7.0,7.0,0.0,3.0,5.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.3,0.0,15.0,20.0,18.0,29.0,22.0,20.0,13.0,20.0,28.0,20.0,27.0,20.0,18.0,11.0,22.0,6.0,8.0,11.0,9.0,8.0,14.0,8.0,14.0,16.0,12.0,6.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.4,0.0,15.0,5.0,3.0,5.0,2.0,6.0,12.0,8.0,4.0,3.0,6.0,5.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,5.0,3.0,6.0,6.0,1.0,3.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.5,0.0,15.0,14.0,19.0,16.0,37.0,26.0,28.0,51.0,38.0,85.0,88.0,129.0,119.0,137.0,151.0,138.0,137.0,165.0,142.0,183.0,139.0,99.0,128.0,123.0,108.0,97.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.6,0.0,15.0,16.0,8.0,6.0,12.0,7.0,7.0,5.0,7.0,3.0,4.0,9.0,9.0,10.0,7.0,14.0,22.0,24.0,30.0,35.0,48.0,89.0,106.0,127.0,193.0,212.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.7,0.0,15.0,20.0,16.0,25.0,46.0,54.0,103.0,130.0,179.0,274.0,311.0,373.0,431.0,518.0,524.0,454.0,423.0,364.0,295.0,255.0,187.0,144.0,97.0,60.0,54.0,23.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.8,0.0,15.0,23.0,39.0,35.0,35.0,63.0,117.0,211.0,270.0,502.0,623.0,749.0,803.0,672.0,621.0,504.0,378.0,266.0,204.0,164.0,133.0,95.0,56.0,51.0,32.0,22.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,0.9,0.0,15.0,10.0,12.0,26.0,48.0,94.0,176.0,307.0,481.0,702.0,833.0,945.0,912.0,793.0,682.0,498.0,334.0,248.0,162.0,117.0,94.0,52.0,36.0,31.0,21.0,16.0
0.6884507039493825,0.2518562695786255,15.0,0.69,0.8,0.86,1.0,0.0,15.0,17.0,8.0,18.0,30.0,53.0,78.0,214.0,392.0,663.0,879.0,1202.0,1224.0,1142.0,990.0,669.0,464.0,292.0,205.0,143.0,107.0,56.0,39.0,22.0,18.0,10.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.1,0.0,15.0,5.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.2,0.0,15.0,4.0,4.0,0.0,4.0,4.0,7.0,7.0,7.0,7.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.3,0.0,15.0,10.0,9.0,10.0,5.0,11.0,5.0,10.0,10.0,9.0,4.0,8.0,9.0,8.0,4.0,6.0,3.0,7.0,6.0,2.0,2.0,9.0,5.0,7.0,2.0,2.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.4,0.0,15.0,10.0,17.0,8.0,14.0,12.0,11.0,18.0,16.0,16.0,29.0,27.0,33.0,34.0,33.0,36.0,48.0,58.0,43.0,45.0,46.0,51.0,65.0,70.0,82.0,80.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.5,0.0,15.0,10.0,11.0,19.0,32.0,21.0,30.0,27.0,19.0,48.0,50.0,59.0,54.0,88.0,96.0,126.0,124.0,171.0,168.0,215.0,185.0,165.0,169.0,189.0,174.0,144.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.6,0.0,15.0,1.0,12.0,9.0,17.0,32.0,24.0,36.0,67.0,45.0,64.0,76.0,96.0,104.0,163.0,167.0,202.0,182.0,199.0,243.0,244.0,209.0,223.0,188.0,170.0,149.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.7,0.0,15.0,5.0,5.0,5.0,20.0,42.0,59.0,74.0,90.0,149.0,203.0,343.0,421.0,448.0,426.0,439.0,465.0,423.0,332.0,246.0,193.0,144.0,91.0,82.0,69.0,48.0
0.6884507039493825,0.2518562695786255,15.0,0.7,0.92,0.93,0.8,0.0,15.0,4.0,7.0,17.0,39.0,61.0,100.0,164.0,247.0,360.0,477.0,549.0,623.0,631.0,610.0,552.0,475.0,365.0,280.0,222.0,160.0,103.0,73.0,52.0,43.0,29.0
