inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.2,0.0,15.0,5.0,8.0,8.0,2.0,7.0,9.0,9.0,6.0,6.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.3,0.0,15.0,9.0,8.0,7.0,9.0,10.0,10.0,11.0,10.0,13.0,14.0,3.0,10.0,6.0,4.0,14.0,16.0,9.0,12.0,10.0,19.0,16.0,8.0,6.0,10.0,9.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.4,0.0,15.0,3.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.5,0.0,15.0,7.0,13.0,19.0,32.0,29.0,35.0,39.0,60.0,66.0,66.0,83.0,91.0,117.0,154.0,135.0,121.0,124.0,117.0,100.0,90.0,81.0,88.0,65.0,61.0,60.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.6,0.0,15.0,7.0,3.0,3.0,5.0,13.0,24.0,34.0,44.0,67.0,83.0,118.0,135.0,166.0,207.0,217.0,238.0,283.0,333.0,313.0,302.0,235.0,203.0,215.0,150.0,135.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.7,0.0,15.0,14.0,20.0,32.0,46.0,65.0,104.0,150.0,206.0,292.0,321.0,426.0,454.0,473.0,455.0,413.0,353.0,278.0,222.0,201.0,126.0,110.0,78.0,63.0,48.0,35.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.8,0.0,15.0,7.0,13.0,26.0,37.0,67.0,140.0,187.0,309.0,487.0,599.0,743.0,716.0,615.0,584.0,494.0,423.0,309.0,230.0,144.0,127.0,79.0,53.0,26.0,16.0,17.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,0.9,0.0,15.0,23.0,24.0,65.0,70.0,116.0,213.0,340.0,504.0,624.0,838.0,881.0,852.0,712.0,619.0,460.0,326.0,229.0,181.0,98.0,72.0,50.0,30.0,20.0,13.0,5.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.84,0.9,1.0,0.0,15.0,14.0,24.0,63.0,85.0,160.0,286.0,460.0,714.0,1074.0,1133.0,1136.0,953.0,736.0,581.0,358.0,220.0,183.0,132.0,78.0,52.0,33.0,14.0,10.0,12.0,3.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.1,0.0,15.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.2,0.0,15.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.3,0.0,15.0,5.0,11.0,12.0,13.0,7.0,21.0,11.0,17.0,16.0,27.0,36.0,17.0,29.0,20.0,19.0,24.0,27.0,17.0,11.0,14.0,2.0,5.0,6.0,3.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.4,0.0,15.0,15.0,10.0,6.0,4.0,11.0,11.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.5,0.0,15.0,4.0,7.0,14.0,7.0,13.0,17.0,37.0,29.0,32.0,46.0,36.0,43.0,53.0,51.0,65.0,81.0,87.0,117.0,109.0,141.0,132.0,150.0,100.0,121.0,120.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.6,0.0,15.0,5.0,3.0,8.0,18.0,25.0,40.0,63.0,84.0,149.0,197.0,265.0,255.0,324.0,348.0,320.0,314.0,281.0,260.0,246.0,176.0,142.0,113.0,93.0,82.0,63.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.7,0.0,15.0,11.0,6.0,22.0,14.0,40.0,72.0,79.0,128.0,166.0,217.0,301.0,344.0,442.0,491.0,419.0,348.0,379.0,285.0,232.0,190.0,158.0,121.0,92.0,75.0,52.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.8,0.0,15.0,15.0,16.0,38.0,52.0,81.0,79.0,148.0,253.0,359.0,406.0,582.0,604.0,649.0,612.0,521.0,398.0,302.0,243.0,194.0,146.0,113.0,86.0,63.0,44.0,33.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,0.9,0.0,15.0,13.0,24.0,63.0,106.0,173.0,278.0,504.0,695.0,873.0,994.0,893.0,697.0,613.0,480.0,317.0,207.0,168.0,127.0,89.0,65.0,42.0,21.0,19.0,13.0,9.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.89,0.91,1.0,0.0,15.0,15.0,20.0,31.0,45.0,89.0,161.0,333.0,528.0,805.0,1050.0,1126.0,1112.0,1034.0,819.0,575.0,379.0,251.0,164.0,106.0,76.0,58.0,33.0,20.0,21.0,8.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.1,0.0,15.0,3.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.2,0.0,15.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.3,0.0,15.0,8.0,9.0,7.0,6.0,4.0,3.0,5.0,5.0,3.0,10.0,10.0,12.0,12.0,14.0,13.0,9.0,5.0,5.0,5.0,3.0,11.0,2.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.4,0.0,15.0,8.0,14.0,15.0,20.0,39.0,71.0,75.0,81.0,86.0,74.0,85.0,90.0,94.0,111.0,93.0,72.0,107.0,112.0,82.0,57.0,58.0,51.0,43.0,50.0,36.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.5,0.0,15.0,8.0,18.0,47.0,40.0,63.0,70.0,76.0,93.0,129.0,127.0,151.0,159.0,164.0,168.0,165.0,148.0,148.0,136.0,123.0,114.0,134.0,80.0,86.0,88.0,53.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.6,0.0,15.0,5.0,5.0,11.0,15.0,29.0,26.0,40.0,46.0,65.0,84.0,106.0,147.0,165.0,239.0,271.0,287.0,316.0,323.0,288.0,223.0,240.0,206.0,194.0,143.0,121.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.7,0.0,15.0,11.0,13.0,20.0,18.0,52.0,53.0,88.0,125.0,177.0,212.0,316.0,380.0,450.0,484.0,531.0,430.0,394.0,409.0,320.0,199.0,150.0,132.0,99.0,82.0,62.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.8,0.0,15.0,11.0,13.0,27.0,29.0,51.0,122.0,188.0,256.0,356.0,465.0,545.0,674.0,666.0,626.0,519.0,384.0,341.0,247.0,179.0,156.0,68.0,63.0,41.0,31.0,16.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,0.9,0.0,15.0,10.0,10.0,17.0,33.0,52.0,148.0,234.0,422.0,568.0,769.0,942.0,930.0,882.0,747.0,490.0,330.0,270.0,182.0,121.0,88.0,57.0,40.0,29.0,16.0,9.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.89,1.0,0.0,15.0,27.0,37.0,95.0,174.0,255.0,479.0,678.0,911.0,1128.0,1158.0,969.0,800.0,581.0,393.0,294.0,202.0,154.0,110.0,59.0,46.0,28.0,16.0,11.0,4.0,10.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.9,0.1,0.0,15.0,13.0,12.0,4.0,1.0,3.0,2.0,6.0,3.0,7.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.9,0.2,0.0,15.0,6.0,7.0,1.0,3.0,4.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.9,0.3,0.0,15.0,5.0,11.0,7.0,13.0,6.0,17.0,17.0,9.0,18.0,15.0,21.0,19.0,22.0,20.0,20.0,20.0,21.0,24.0,26.0,19.0,24.0,20.0,17.0,10.0,11.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.9,0.4,0.0,15.0,4.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.68,0.83,0.9,0.5,0.0,15.0,4.0,9.0,7.0,13.0,12.0,23.0,30.0,38.0,50.0,73.0,59.0,97.0,100.0,131.0,131.0,182.0,177.0,200.0,193.0,213.0,186.0,157.0,135.0,118.0,122.0
