inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.3,0.0,0.0,3.0,1.0,1.0,3.0,5.0,2.0,4.0,5.0,6.0,3.0,4.0,1.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.4,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.5,0.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.6,0.0,0.0,1.0,0.0,5.0,6.0,13.0,26.0,30.0,40.0,50.0,46.0,51.0,48.0,43.0,65.0,45.0,61.0,58.0,40.0,33.0,32.0,39.0,27.0,15.0,17.0,17.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.7,0.0,0.0,3.0,1.0,4.0,6.0,13.0,15.0,24.0,27.0,41.0,59.0,91.0,109.0,102.0,126.0,117.0,88.0,90.0,84.0,62.0,41.0,23.0,22.0,15.0,13.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.8,0.0,0.0,2.0,2.0,5.0,6.0,9.0,14.0,27.0,31.0,43.0,97.0,124.0,166.0,160.0,169.0,153.0,118.0,126.0,82.0,62.0,40.0,20.0,32.0,12.0,19.0,9.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,0.9,0.0,0.0,0.0,0.0,3.0,10.0,15.0,18.0,42.0,71.0,96.0,143.0,190.0,205.0,207.0,176.0,163.0,127.0,94.0,77.0,59.0,47.0,31.0,21.0,14.0,6.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,1.0,0.0,0.0,4.0,2.0,1.0,7.0,9.0,15.0,67.0,86.0,128.0,185.0,241.0,261.0,269.0,244.0,173.0,136.0,106.0,60.0,43.0,31.0,20.0,18.0,8.0,4.0,4.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.1,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.3,0.0,0.0,3.0,5.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.4,0.0,0.0,4.0,1.0,2.0,0.0,0.0,4.0,5.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,3.0,1.0,2.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.5,0.0,0.0,4.0,1.0,3.0,1.0,6.0,9.0,6.0,8.0,12.0,6.0,13.0,16.0,27.0,31.0,21.0,25.0,29.0,29.0,34.0,36.0,31.0,28.0,35.0,40.0,38.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.6,0.0,0.0,3.0,1.0,1.0,1.0,6.0,5.0,12.0,6.0,11.0,18.0,17.0,25.0,30.0,35.0,62.0,76.0,81.0,75.0,92.0,80.0,70.0,79.0,48.0,38.0,31.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.7,0.0,0.0,2.0,2.0,5.0,1.0,3.0,6.0,12.0,7.0,10.0,44.0,28.0,51.0,94.0,107.0,92.0,130.0,124.0,106.0,106.0,82.0,58.0,54.0,52.0,26.0,28.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,0.8,0.0,0.0,2.0,3.0,0.0,2.0,14.0,13.0,24.0,38.0,48.0,58.0,86.0,128.0,132.0,166.0,134.0,122.0,113.0,100.0,80.0,62.0,43.0,31.0,20.0,17.0,7.0
