inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.2,0.0,14.0,9.0,10.0,10.0,12.0,10.0,3.0,2.0,9.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.3,0.0,14.0,12.0,8.0,7.0,7.0,7.0,12.0,20.0,19.0,15.0,16.0,15.0,17.0,12.0,17.0,14.0,17.0,17.0,6.0,16.0,8.0,5.0,3.0,5.0,4.0,12.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.4,0.0,14.0,3.0,6.0,4.0,2.0,4.0,9.0,11.0,15.0,16.0,19.0,29.0,34.0,18.0,32.0,37.0,20.0,27.0,22.0,30.0,27.0,17.0,16.0,20.0,21.0,24.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.5,0.0,14.0,7.0,4.0,7.0,1.0,5.0,4.0,8.0,9.0,4.0,12.0,23.0,39.0,31.0,46.0,43.0,43.0,55.0,77.0,81.0,72.0,89.0,88.0,94.0,90.0,90.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.6,0.0,14.0,11.0,14.0,5.0,17.0,13.0,20.0,40.0,47.0,46.0,66.0,76.0,133.0,158.0,145.0,168.0,197.0,211.0,248.0,276.0,222.0,226.0,171.0,151.0,155.0,134.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.7,0.0,14.0,22.0,24.0,53.0,55.0,61.0,96.0,133.0,152.0,244.0,256.0,343.0,408.0,436.0,401.0,401.0,313.0,277.0,240.0,170.0,158.0,106.0,62.0,40.0,44.0,24.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.8,0.0,14.0,8.0,26.0,36.0,47.0,60.0,73.0,181.0,253.0,407.0,567.0,705.0,755.0,707.0,631.0,525.0,428.0,308.0,250.0,183.0,116.0,94.0,78.0,51.0,18.0,15.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,0.9,0.0,14.0,13.0,36.0,25.0,64.0,96.0,155.0,224.0,383.0,560.0,761.0,869.0,879.0,830.0,682.0,575.0,404.0,295.0,192.0,125.0,76.0,40.0,38.0,11.0,18.0,7.0
0.6792524421969977,0.2310659072573618,14.0,0.71,0.82,0.97,1.0,0.0,14.0,10.0,19.0,89.0,139.0,267.0,507.0,783.0,1139.0,1299.0,1186.0,1011.0,730.0,539.0,403.0,237.0,149.0,78.0,59.0,47.0,33.0,23.0,11.0,8.0,5.0,5.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.1,0.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.2,0.0,14.0,9.0,10.0,8.0,12.0,11.0,7.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.3,0.0,14.0,6.0,4.0,8.0,19.0,27.0,21.0,8.0,21.0,19.0,12.0,12.0,12.0,7.0,22.0,12.0,13.0,8.0,8.0,7.0,7.0,3.0,7.0,11.0,2.0,6.0
0.6792524421969977,0.2310659072573618,14.0,0.67,0.73,0.99,0.4,0.0,14.0,8.0,8.0,13.0,14.0,19.0,24.0,26.0,34.0,34.0,35.0,47.0,36.0,31.0,39.0,48.0,69.0,72.0,70.0,54.0,63.0,53.0,63.0,69.0,51.0,43.0
