inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.1,0.0,14.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.2,0.0,14.0,12.0,8.0,6.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.3,0.0,14.0,6.0,9.0,6.0,4.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.4,0.0,14.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,7.0,6.0,7.0,5.0,12.0,5.0,12.0,6.0,5.0,5.0,0.0,4.0,2.0,2.0,2.0,4.0,4.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.5,0.0,14.0,4.0,8.0,9.0,15.0,25.0,23.0,37.0,35.0,33.0,39.0,53.0,59.0,83.0,89.0,98.0,121.0,98.0,115.0,114.0,104.0,88.0,82.0,83.0,55.0,59.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.6,0.0,14.0,15.0,16.0,19.0,39.0,47.0,76.0,90.0,117.0,111.0,126.0,149.0,183.0,175.0,221.0,203.0,213.0,205.0,179.0,161.0,165.0,133.0,141.0,106.0,74.0,79.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.7,0.0,14.0,20.0,19.0,17.0,20.0,27.0,31.0,34.0,49.0,63.0,110.0,122.0,181.0,260.0,273.0,324.0,341.0,344.0,340.0,304.0,262.0,190.0,211.0,175.0,141.0,95.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.8,0.0,14.0,7.0,5.0,11.0,17.0,37.0,46.0,92.0,147.0,203.0,247.0,331.0,435.0,532.0,598.0,645.0,576.0,527.0,410.0,315.0,215.0,192.0,141.0,92.0,66.0,42.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.9,0.0,14.0,13.0,19.0,26.0,62.0,88.0,154.0,258.0,391.0,594.0,760.0,965.0,837.0,709.0,643.0,441.0,332.0,227.0,150.0,112.0,71.0,53.0,39.0,31.0,11.0,8.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,1.0,0.0,14.0,23.0,53.0,98.0,160.0,261.0,462.0,646.0,912.0,1115.0,1036.0,1018.0,862.0,593.0,444.0,275.0,206.0,134.0,77.0,49.0,32.0,17.0,13.0,6.0,5.0,2.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.1,0.0,14.0,3.0,5.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.2,0.0,14.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.3,0.0,14.0,8.0,11.0,5.0,7.0,2.0,7.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
