inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.1,0.0,0.9749775882320549,0.7106630491134123,0.9367421746677441,0.09464626399170517,0.5326010554001224,0.4615967623729528,0.2839220431937211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.2,0.0,1.4098007146464873,0.7544574476338392,0.2888190833033478,0.8117504664860629,0.7817261004742153,0.6871224958865109,0.5946436875861182,0.4832609676999599,0.17536460694421063,0.7196246714674583,0.28177999269677184,0.18750684675842128,0.0903849137635124,0.1884876945494358,0.07281615484219887,0.07316696954130923,0.7354981716645113,0.5459277981144912,0.5706563861965529,0.491447176461406,0.46377080317574054,0.30062169922580606,0.3397014671969464,0.037890395454174906,1.2952388982584042,1.297778937817902
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.3,0.0,1.968254267888286,1.3775150511447765,0.9874195448858266,0.770138969448177,0.9659047687789799,0.9848502714960901,1.0318672358215697,0.8167592454646974,0.6509710783284598,0.6464217395964306,0.7578876115026534,0.7176034443358317,0.8064491515082246,0.664545845918967,0.9866819225100244,0.50602348044905,0.5762761661094645,0.9767954945456824,1.02989261424258,0.7703374091301977,0.9032312688809288,0.635970507248908,0.7693226587979806,0.5988026263173819,0.18425997116994997,0.1782510265900561
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.4,0.0,1.0340862250056984,0.7347046872903679,1.314822722550688,1.3004267201683635,0.27110138609878337,0.5649442923911366,0.3841381896028927,0.5931339639103219,0.263410758699291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.5,0.0,1.5057157178050944,0.8022095485695523,1.2142384984512722,1.6998796325278973,1.3624916339590352,1.1596933453557992,1.1086477358684903,1.1792906030191772,0.8739247126563223,1.1108545279400828,1.2929439734356734,1.1114035081329783,1.099678374690429,1.0657194148895845,1.0520780156548675,0.9770547367601006,0.9517879258914989,0.7779055481818522,0.8546251345602549,0.7180079307909971,0.8307081130548811,0.7439287079034483,0.8189367210927008,0.7614950218764164,0.6646709827061383,0.6426748172456422
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.6,0.0,2.4175219431667183,1.581020316719224,1.7735742601368496,1.7144474279702155,1.460783210987527,1.2961804570121833,1.4462145002584617,1.400264986354362,1.2151400521270292,1.1374479693227657,1.0197047466368574,0.9421711888080442,1.009534605755605,1.0028603964007186,0.861533971919236,0.8438084205781253,0.7850021466550965,0.6872473118482387,0.6519550030947989,0.6886333977945608,0.6826096037367297,0.6032863556866733,0.49494856204443216,0.511249608900638,0.5092286092560789,0.6865941613313954
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.7,0.0,3.116384521101498,2.0620615884969307,1.6280458081591453,1.16708453873229,1.1621052160979326,1.3973799775678148,1.4401097582512077,1.4198425621640856,1.4889866508111895,1.3631473615331478,1.349466522022918,1.3052875620405702,1.2065636975215879,1.0672610423465605,0.9409298337882411,0.8251273068806255,0.8052633324205233,0.6953741951740747,0.6152845869942607,0.6012379522846549,0.5839835194616257,0.5651932667642436,0.5440730276683007,0.4771474665768619,0.4295734285493531,0.44880160452591367
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.8,0.0,2.1332155839600313,1.7265719290295078,1.2376249318726378,1.1288783251369308,1.2144005813567675,1.9895511257567904,1.5053884324266482,1.399410609890389,1.4850513416643092,1.621053197127532,1.5039264220336537,1.352770146451945,1.2456379379190212,1.0622100991265497,0.8987075144805888,0.8085465111403567,0.7157026127581363,0.6473277146787375,0.6141286650045141,0.5825803145548812,0.518799639052751,0.5130194787989399,0.48816958352577644,0.478761411448509,0.4897854671720203,0.38581861916842713
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,0.9,0.0,2.235843232096797,1.6218965018497982,1.1444715120948716,1.0387380919713853,1.3659779132914658,1.9233133897304058,1.8435926207899225,1.6175574904911667,1.7265525383391216,1.4776130716374563,1.4173763622434017,1.2010362771254632,1.0727510388028474,0.8759917519574948,0.7454420497844608,0.6491508341357056,0.5677841792302291,0.5473149060470981,0.5420220852148614,0.47973389889070484,0.4599581735169761,0.4655772015117885,0.4461312975496889,0.370260691362333,0.3781323332011325,0.37067959107370696
0.7032606743240652,0.2527355050834458,14.0,0.69,0.8,0.86,1.0,0.0,2.4837101392646908,2.2135017337110705,1.6229664142052398,1.8864544047377303,1.7734447100428714,1.6234238602034683,1.6955153138260717,1.43597294572642,1.2807822443857835,1.1921676952213989,0.9728993651515838,0.8072648871674228,0.6952581653515267,0.5985706984910043,0.5655710833476408,0.47120545707330874,0.4311822258852588,0.4299238421251054,0.4008401540271554,0.4310521896410484,0.4221900925316125,0.44760011193796545,0.425029338905555,0.4620784907334303,0.37508371006601926,0.4341237054987401
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,0.1,0.0,0.8322072390543527,0.4793425457000918,0.41940024350325683,0.17115850508981403,-1.173938166406605e-15,-1.173938166406605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,0.2,0.0,0.815728328564571,0.6613043102750504,0.7802285012006815,0.25520307314346374,0.35877805457560613,0.2254818267318953,0.0819767928857551,0.08197679288575481,0.08197679288575481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,0.3,0.0,1.5134957770307278,0.8727156221597244,1.06963473613182,1.2811423399602213,1.0748403397781516,0.8702483811364295,1.0213037168361423,0.7245153965789922,0.7982766432121285,1.0493954198138666,1.0391140254535578,0.4500558309529166,0.7835588738440143,1.0999867481178531,1.2863793910282229,1.5137106418238195,0.9672728112072649,0.8127075315631277,0.6170724914318029,0.8484575782817639,0.9053522864002859,0.6233691279226911,0.989730795161742,0.8648699859857059,0.809943710058557,0.5590536829429438
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,0.4,0.0,1.5269597230935748,1.3133930910093206,1.0978433011251643,1.186947570731193,1.0172668657776445,1.1634690736868785,1.6282960360942065,1.2234575479466416,0.837191611035611,0.5815363400017989,0.9218943654002733,1.1449543045008437,1.327048072859078,1.0343294385227315,0.8218226678982341,0.8712521350998064,1.429510749865868,0.9472053282177568,0.29542945669203163,0.19384090437358814,0.9512370175879705,0.9252111497784625,1.1195076083531414,0.6186961247496829,0.6730488370400526,0.24404176843971664
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,0.5,0.0,1.3557324175060492,1.4745556196623608,1.2585087481692898,1.083922378249378,1.3075488100031707,0.992059802494697,1.2787731049246402,1.1418554121126203,0.8138369711304009,0.8512516265846188,1.3542623651761618,1.6232728248107038,1.1817809874471332,1.1833571051576903,1.0102773895330923,1.179531779118558,1.181016117357029,1.0544917784314891,1.010043847082655,1.0344271292381524,0.9707560712387685,0.8213871099742116,0.8304368000515069,0.7485503045115711,0.7963997874782182,0.7583781099844742
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,0.6,0.0,1.4697615152010883,1.4792258461092558,0.9082345574205686,1.125529303814296,1.09529634066667,1.5982089554906684,1.3447316001633867,1.7443636855680549,1.6365122639005296,1.5089437865761597,1.256699072010245,1.2535618363642838,1.1402759094604036,1.219611327439368,1.1217355770535395,0.9388829885511794,1.0033658294570025,0.885843903946259,0.8319789408216983,0.7769031914109298,0.7250071688487398,0.7190364990707478,0.6269393721887822,0.6663165921524336,0.6404796533703965,0.6222411796843493
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,0.7,0.0,1.789992855300204,1.7508159535467562,2.1172086555713325,1.8124384999015195,1.382147689011089,1.4015796683115425,1.5536048971335417,1.4163066996663534,1.3535111131724116,1.3109018742448428,1.1799615847378067,1.0412097633959871,0.9767134035528741,0.8951296291070756,0.80085805977393,0.6390766598700224,0.6713602683179731,0.6474982269905454,0.5948615450676532,0.56003151878233,0.549108203623414,0.4840555921801184,0.4502951704098305,0.3965090777667517,0.32450547273031094,0.33834641182799685
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,0.8,0.0,2.588880284064495,1.8798078393873003,1.8889458063944051,2.0065619525991325,1.7057683581805994,1.6455253847855027,1.5452203596192908,1.437356880222621,1.3184880268882175,1.2299230833818933,1.0197093851297,0.9434293909229813,0.8662644874489341,0.8125141458203791,0.7258110962023095,0.6216912657709002,0.5791288047730909,0.5766028475028888,0.5305292193741005,0.48490571050879794,0.4313574453678389,0.43623432946258467,0.4861013399045189,0.5236496947805435,0.4943808947184474,0.46018642482171607
0.7032606743240652,0.2527355050834458,14.0,0.7,0.92,0.93,0.9,0.0,2.328667058340146,1.6473657025907322,1.0985190279500772,1.84688239447295,2.0756469452467643,1.6827589792263562,1.5150111437802956,1.6298556040913204,1.5080809219966103,1.4001895600018386,1.4362465767287385,1.2285090577986215,1.1323308967763077,0.970406191703761,0.8079964184180907,0.706747209762326,0.6405541545131123,0.5318138248688424,0.5195632125670753,0.5114115942691504,0.423755775866211,0.3943143908712263,0.35054399527142105,0.41449148459829543,0.2929979882695615,0.26734589016391264
