inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.2,0.0,15.0,5.0,8.0,7.0,3.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.3,0.0,15.0,6.0,5.0,4.0,2.0,0.0,1.0,2.0,6.0,4.0,1.0,7.0,5.0,1.0,5.0,8.0,10.0,6.0,13.0,13.0,10.0,9.0,8.0,12.0,9.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.4,0.0,15.0,8.0,10.0,13.0,6.0,10.0,5.0,15.0,9.0,16.0,14.0,20.0,21.0,28.0,21.0,28.0,26.0,13.0,15.0,16.0,17.0,18.0,14.0,21.0,28.0,32.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.5,0.0,15.0,5.0,3.0,7.0,20.0,18.0,30.0,34.0,40.0,56.0,60.0,56.0,79.0,70.0,78.0,86.0,102.0,112.0,133.0,116.0,111.0,123.0,116.0,103.0,99.0,81.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.6,0.0,15.0,6.0,17.0,13.0,16.0,32.0,16.0,41.0,49.0,70.0,106.0,104.0,186.0,216.0,272.0,313.0,313.0,328.0,278.0,320.0,266.0,208.0,195.0,154.0,141.0,92.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.7,0.0,15.0,25.0,38.0,55.0,98.0,143.0,222.0,300.0,349.0,414.0,491.0,577.0,525.0,491.0,393.0,323.0,234.0,179.0,152.0,88.0,66.0,58.0,40.0,28.0,33.0,19.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.8,0.0,15.0,22.0,20.0,29.0,52.0,62.0,97.0,153.0,215.0,333.0,402.0,582.0,702.0,714.0,687.0,618.0,501.0,403.0,302.0,230.0,151.0,109.0,95.0,52.0,29.0,14.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.9,0.0,15.0,14.0,16.0,22.0,44.0,88.0,133.0,245.0,406.0,656.0,890.0,934.0,933.0,813.0,709.0,559.0,417.0,288.0,238.0,180.0,111.0,65.0,60.0,37.0,16.0,5.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,1.0,0.0,15.0,11.0,17.0,42.0,68.0,131.0,207.0,378.0,616.0,868.0,1067.0,1222.0,1114.0,942.0,715.0,531.0,362.0,248.0,173.0,94.0,84.0,52.0,21.0,15.0,15.0,9.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.1,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.2,0.0,15.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.3,0.0,15.0,6.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,4.0,1.0,10.0,10.0,8.0,11.0,9.0,5.0,13.0,7.0,6.0,5.0,0.0,0.0,2.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.4,0.0,15.0,5.0,14.0,14.0,15.0,12.0,17.0,26.0,22.0,27.0,24.0,11.0,5.0,9.0,13.0,24.0,18.0,22.0,20.0,5.0,11.0,17.0,23.0,20.0,19.0,17.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.5,0.0,15.0,13.0,16.0,41.0,42.0,41.0,75.0,80.0,100.0,79.0,80.0,96.0,103.0,124.0,129.0,133.0,127.0,120.0,108.0,105.0,88.0,114.0,68.0,75.0,49.0,63.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.6,0.0,15.0,12.0,19.0,21.0,23.0,32.0,50.0,46.0,60.0,78.0,118.0,159.0,162.0,192.0,206.0,258.0,277.0,272.0,242.0,196.0,170.0,188.0,193.0,167.0,107.0,82.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.7,0.0,15.0,4.0,8.0,15.0,26.0,66.0,74.0,97.0,119.0,161.0,234.0,264.0,357.0,428.0,460.0,473.0,436.0,410.0,381.0,339.0,208.0,156.0,118.0,90.0,59.0,46.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.8,0.0,15.0,18.0,31.0,37.0,92.0,133.0,166.0,311.0,377.0,449.0,577.0,659.0,665.0,573.0,521.0,389.0,317.0,261.0,202.0,117.0,76.0,54.0,40.0,26.0,20.0,10.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.9,0.0,15.0,13.0,10.0,15.0,75.0,114.0,222.0,407.0,575.0,778.0,828.0,921.0,812.0,736.0,618.0,428.0,310.0,221.0,189.0,107.0,77.0,47.0,33.0,18.0,22.0,7.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,1.0,0.0,15.0,5.0,8.0,11.0,17.0,41.0,59.0,115.0,197.0,438.0,679.0,1016.0,1167.0,1292.0,1107.0,936.0,684.0,493.0,335.0,208.0,130.0,103.0,59.0,38.0,26.0,21.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.1,0.0,15.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.2,0.0,15.0,6.0,9.0,3.0,4.0,7.0,4.0,5.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.3,0.0,15.0,7.0,7.0,5.0,8.0,9.0,9.0,12.0,16.0,9.0,9.0,14.0,19.0,20.0,18.0,19.0,19.0,13.0,12.0,19.0,14.0,10.0,16.0,16.0,5.0,3.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.4,0.0,15.0,10.0,16.0,34.0,32.0,33.0,38.0,56.0,48.0,52.0,54.0,56.0,75.0,69.0,69.0,73.0,75.0,78.0,82.0,65.0,66.0,64.0,53.0,38.0,34.0,41.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.5,0.0,15.0,8.0,17.0,3.0,7.0,12.0,11.0,25.0,24.0,23.0,35.0,36.0,69.0,46.0,58.0,58.0,88.0,107.0,94.0,95.0,109.0,108.0,103.0,97.0,88.0,70.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.6,0.0,15.0,6.0,6.0,2.0,3.0,1.0,6.0,5.0,5.0,24.0,23.0,34.0,36.0,39.0,53.0,109.0,128.0,184.0,204.0,272.0,302.0,398.0,361.0,330.0,304.0,266.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.7,0.0,15.0,9.0,11.0,8.0,9.0,12.0,35.0,34.0,79.0,121.0,197.0,289.0,410.0,532.0,616.0,622.0,593.0,470.0,369.0,336.0,223.0,143.0,107.0,96.0,59.0,47.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.8,0.0,15.0,19.0,61.0,81.0,159.0,261.0,459.0,553.0,639.0,757.0,775.0,624.0,548.0,369.0,326.0,205.0,169.0,142.0,87.0,56.0,48.0,27.0,12.0,12.0,5.0,5.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,0.9,0.0,15.0,9.0,14.0,33.0,51.0,97.0,188.0,256.0,402.0,564.0,668.0,854.0,860.0,796.0,723.0,588.0,461.0,315.0,235.0,168.0,102.0,77.0,57.0,33.0,31.0,14.0
0.6910373459257685,0.2360737958127948,15.0,0.75,0.75,0.94,1.0,0.0,15.0,14.0,21.0,59.0,95.0,177.0,361.0,543.0,946.0,1183.0,1313.0,1217.0,1011.0,693.0,494.0,328.0,219.0,150.0,98.0,67.0,46.0,27.0,21.0,17.0,4.0,2.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.1,0.0,15.0,8.0,11.0,4.0,4.0,8.0,1.0,4.0,0.0,1.0,2.0,5.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.2,0.0,15.0,5.0,4.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.3,0.0,15.0,6.0,5.0,5.0,10.0,9.0,3.0,7.0,9.0,4.0,5.0,6.0,8.0,12.0,10.0,9.0,7.0,10.0,3.0,10.0,6.0,7.0,4.0,3.0,0.0,2.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.4,0.0,15.0,7.0,8.0,3.0,8.0,9.0,11.0,16.0,6.0,11.0,12.0,20.0,18.0,33.0,19.0,23.0,33.0,23.0,27.0,20.0,14.0,19.0,25.0,16.0,17.0,29.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.5,0.0,15.0,3.0,1.0,4.0,4.0,13.0,22.0,21.0,14.0,35.0,49.0,64.0,70.0,73.0,72.0,109.0,131.0,142.0,184.0,199.0,189.0,188.0,191.0,194.0,200.0,151.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.6,0.0,15.0,4.0,12.0,6.0,5.0,6.0,5.0,9.0,20.0,25.0,45.0,55.0,82.0,103.0,117.0,127.0,174.0,210.0,236.0,280.0,281.0,282.0,274.0,275.0,248.0,227.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.7,0.0,15.0,6.0,10.0,5.0,7.0,27.0,34.0,53.0,68.0,74.0,93.0,139.0,229.0,336.0,438.0,533.0,570.0,615.0,495.0,455.0,388.0,281.0,210.0,159.0,131.0,81.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.8,0.0,15.0,16.0,25.0,21.0,39.0,72.0,95.0,181.0,302.0,389.0,567.0,625.0,745.0,727.0,650.0,504.0,454.0,310.0,251.0,172.0,122.0,89.0,57.0,51.0,21.0,28.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,0.9,0.0,15.0,8.0,8.0,13.0,23.0,51.0,112.0,214.0,334.0,610.0,821.0,964.0,1027.0,926.0,740.0,564.0,454.0,303.0,198.0,136.0,114.0,69.0,44.0,23.0,26.0,15.0
0.6910373459257685,0.2360737958127948,15.0,0.71,0.84,0.92,1.0,0.0,15.0,12.0,40.0,93.0,197.0,339.0,500.0,792.0,1162.0,1256.0,1147.0,957.0,755.0,556.0,420.0,268.0,161.0,108.0,58.0,48.0,32.0,19.0,13.0,11.0,7.0,12.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.79,0.81,0.1,0.0,15.0,7.0,6.0,6.0,6.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.79,0.81,0.2,0.0,15.0,7.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.79,0.81,0.3,0.0,15.0,5.0,5.0,5.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.79,0.81,0.4,0.0,15.0,16.0,12.0,20.0,25.0,24.0,21.0,46.0,33.0,42.0,45.0,52.0,59.0,58.0,59.0,61.0,60.0,52.0,49.0,58.0,59.0,55.0,54.0,50.0,68.0,68.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.79,0.81,0.5,0.0,15.0,4.0,4.0,5.0,5.0,1.0,1.0,4.0,6.0,5.0,8.0,8.0,7.0,11.0,24.0,15.0,28.0,42.0,66.0,58.0,66.0,76.0,90.0,99.0,143.0,162.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.79,0.81,0.6,0.0,15.0,10.0,12.0,11.0,21.0,27.0,36.0,33.0,56.0,75.0,98.0,133.0,217.0,312.0,326.0,373.0,438.0,424.0,372.0,324.0,300.0,249.0,195.0,156.0,134.0,74.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.79,0.81,0.7,0.0,15.0,18.0,23.0,25.0,39.0,68.0,91.0,113.0,193.0,193.0,290.0,357.0,412.0,455.0,540.0,504.0,510.0,452.0,330.0,271.0,240.0,184.0,144.0,122.0,70.0,32.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.79,0.81,0.8,0.0,15.0,19.0,31.0,38.0,52.0,57.0,92.0,155.0,191.0,294.0,471.0,617.0,657.0,733.0,653.0,568.0,506.0,411.0,303.0,201.0,182.0,102.0,77.0,54.0,49.0,34.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.79,0.81,0.9,0.0,15.0,12.0,27.0,30.0,49.0,84.0,122.0,257.0,436.0,699.0,847.0,1016.0,997.0,840.0,677.0,556.0,371.0,253.0,182.0,124.0,79.0,60.0,36.0,28.0,11.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.66,0.79,0.81,1.0,0.0,15.0,19.0,44.0,83.0,198.0,301.0,601.0,963.0,1235.0,1256.0,1176.0,962.0,750.0,492.0,293.0,226.0,140.0,84.0,77.0,40.0,32.0,20.0,13.0,8.0,1.0,2.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.92,0.94,0.1,0.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.92,0.94,0.2,0.0,15.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.92,0.94,0.3,0.0,15.0,6.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.92,0.94,0.4,0.0,15.0,16.0,11.0,6.0,8.0,3.0,8.0,8.0,7.0,7.0,13.0,17.0,23.0,22.0,27.0,28.0,33.0,42.0,48.0,31.0,43.0,42.0,35.0,28.0,25.0,25.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.92,0.94,0.5,0.0,15.0,20.0,33.0,36.0,61.0,60.0,76.0,102.0,121.0,126.0,125.0,119.0,125.0,125.0,120.0,110.0,84.0,73.0,87.0,93.0,81.0,62.0,63.0,63.0,66.0,51.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.92,0.94,0.6,0.0,15.0,16.0,12.0,12.0,35.0,28.0,55.0,79.0,98.0,100.0,147.0,150.0,196.0,274.0,309.0,316.0,320.0,309.0,232.0,204.0,155.0,138.0,112.0,87.0,57.0,46.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.92,0.94,0.7,0.0,15.0,3.0,9.0,10.0,20.0,40.0,63.0,114.0,161.0,242.0,323.0,384.0,501.0,513.0,459.0,404.0,423.0,344.0,261.0,182.0,143.0,95.0,97.0,75.0,40.0,32.0
0.6910373459257685,0.2360737958127948,15.0,0.87,0.92,0.94,0.8,0.0,15.0,8.0,7.0,7.0,32.0,52.0,79.0,136.0,214.0,349.0,586.0,730.0,836.0,681.0,603.0,495.0,437.0,302.0,244.0,167.0,134.0,90.0,58.0,43.0,26.0,14.0
