inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.1,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.3,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,2.0,4.0,2.0,6.0,4.0,4.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,5.0,2.0,1.0,2.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.4,0.0,0.0,2.0,3.0,0.0,4.0,6.0,3.0,4.0,6.0,1.0,3.0,6.0,3.0,1.0,1.0,4.0,8.0,5.0,6.0,5.0,5.0,9.0,5.0,6.0,6.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.5,0.0,0.0,1.0,3.0,1.0,3.0,7.0,7.0,5.0,8.0,10.0,14.0,11.0,22.0,24.0,30.0,32.0,38.0,40.0,39.0,41.0,32.0,30.0,34.0,31.0,29.0,17.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.6,0.0,0.0,0.0,2.0,1.0,1.0,3.0,14.0,8.0,11.0,17.0,39.0,38.0,60.0,51.0,72.0,70.0,64.0,76.0,65.0,55.0,41.0,38.0,27.0,20.0,21.0,22.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.7,0.0,0.0,2.0,2.0,1.0,2.0,5.0,2.0,5.0,6.0,7.0,10.0,14.0,23.0,32.0,36.0,65.0,68.0,82.0,102.0,102.0,89.0,79.0,96.0,60.0,47.0,54.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.8,0.0,0.0,1.0,0.0,5.0,7.0,3.0,9.0,17.0,32.0,64.0,75.0,111.0,170.0,147.0,172.0,141.0,119.0,97.0,92.0,51.0,48.0,27.0,25.0,19.0,9.0,8.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,0.9,0.0,0.0,2.0,2.0,0.0,3.0,9.0,35.0,49.0,80.0,133.0,167.0,174.0,184.0,180.0,188.0,144.0,114.0,89.0,67.0,56.0,32.0,19.0,14.0,11.0,8.0,6.0
0.6978906915522571,0.226719686674743,15.0,0.69,0.75,0.94,1.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,12.0,19.0,46.0,68.0,105.0,157.0,217.0,254.0,241.0,209.0,174.0,145.0,104.0,86.0,58.0,31.0,23.0,18.0,11.0,3.0
