inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.1,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.2,0.0,14.0,5.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.3,0.0,14.0,8.0,10.0,5.0,9.0,15.0,9.0,11.0,15.0,17.0,24.0,15.0,15.0,10.0,17.0,21.0,18.0,15.0,19.0,15.0,26.0,17.0,18.0,30.0,25.0,22.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.4,0.0,14.0,7.0,16.0,9.0,11.0,20.0,9.0,10.0,12.0,6.0,0.0,16.0,22.0,27.0,22.0,36.0,41.0,42.0,52.0,55.0,40.0,51.0,54.0,58.0,76.0,59.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.5,0.0,14.0,7.0,17.0,19.0,31.0,34.0,36.0,61.0,60.0,71.0,59.0,108.0,111.0,125.0,108.0,105.0,129.0,123.0,123.0,113.0,100.0,144.0,105.0,72.0,73.0,89.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.6,0.0,14.0,9.0,14.0,20.0,25.0,47.0,56.0,45.0,66.0,112.0,135.0,196.0,232.0,257.0,288.0,314.0,301.0,295.0,250.0,205.0,213.0,162.0,152.0,115.0,74.0,70.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.7,0.0,14.0,9.0,11.0,30.0,35.0,46.0,66.0,110.0,143.0,171.0,206.0,284.0,350.0,409.0,451.0,418.0,373.0,341.0,308.0,276.0,268.0,183.0,156.0,145.0,90.0,63.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.8,0.0,14.0,6.0,12.0,5.0,16.0,14.0,19.0,25.0,63.0,123.0,197.0,314.0,376.0,509.0,690.0,725.0,696.0,628.0,530.0,435.0,341.0,226.0,175.0,125.0,79.0,58.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.9,0.0,14.0,3.0,15.0,38.0,47.0,56.0,106.0,249.0,399.0,583.0,843.0,940.0,977.0,815.0,720.0,506.0,394.0,280.0,171.0,133.0,88.0,56.0,46.0,46.0,33.0,23.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,1.0,0.0,14.0,19.0,49.0,70.0,132.0,254.0,445.0,736.0,1045.0,1125.0,1182.0,1046.0,795.0,577.0,449.0,310.0,225.0,144.0,94.0,55.0,39.0,15.0,9.0,5.0,3.0,6.0
