inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.1,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.2,0.0,11.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.3,0.0,11.0,10.0,9.0,0.0,2.0,6.0,6.0,4.0,5.0,7.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.4,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,4.0,2.0,8.0,4.0,3.0,5.0,0.0,0.0,3.0,7.0,5.0,4.0,9.0,9.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.5,0.0,11.0,2.0,1.0,0.0,1.0,1.0,7.0,9.0,6.0,12.0,11.0,24.0,22.0,37.0,58.0,50.0,57.0,49.0,102.0,98.0,104.0,98.0,113.0,91.0,96.0,96.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.6,0.0,11.0,13.0,20.0,17.0,19.0,31.0,45.0,53.0,89.0,88.0,141.0,172.0,192.0,197.0,271.0,207.0,228.0,211.0,227.0,189.0,180.0,192.0,139.0,143.0,127.0,110.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.7,0.0,11.0,7.0,19.0,22.0,25.0,26.0,39.0,75.0,85.0,92.0,133.0,162.0,226.0,296.0,312.0,336.0,381.0,402.0,386.0,319.0,305.0,221.0,199.0,154.0,113.0,97.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.8,0.0,11.0,4.0,12.0,6.0,17.0,25.0,48.0,81.0,120.0,152.0,234.0,329.0,502.0,512.0,713.0,747.0,710.0,536.0,412.0,350.0,267.0,191.0,135.0,106.0,47.0,44.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,0.9,0.0,11.0,9.0,14.0,16.0,26.0,43.0,77.0,117.0,233.0,336.0,491.0,669.0,767.0,821.0,781.0,719.0,574.0,445.0,353.0,292.0,185.0,140.0,100.0,56.0,36.0,24.0
0.6805029974628571,0.23658369766995,11.0,0.69,0.84,0.97,1.0,0.0,11.0,13.0,17.0,27.0,66.0,99.0,223.0,369.0,701.0,951.0,1189.0,1243.0,1148.0,955.0,709.0,461.0,278.0,195.0,144.0,85.0,66.0,42.0,17.0,16.0,14.0,11.0
0.6805029974628571,0.23658369766995,11.0,0.78,0.79,0.85,0.1,0.0,11.0,6.0,1.0,4.0,6.0,4.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.78,0.79,0.85,0.2,0.0,11.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.78,0.79,0.85,0.3,0.0,11.0,4.0,7.0,6.0,13.0,24.0,16.0,16.0,14.0,23.0,17.0,14.0,15.0,20.0,12.0,10.0,10.0,5.0,7.0,8.0,5.0,5.0,9.0,8.0,12.0,13.0
0.6805029974628571,0.23658369766995,11.0,0.78,0.79,0.85,0.4,0.0,11.0,6.0,6.0,12.0,11.0,13.0,23.0,17.0,14.0,9.0,12.0,8.0,6.0,3.0,12.0,14.0,13.0,18.0,24.0,18.0,22.0,26.0,24.0,32.0,32.0,51.0
