inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,0.1,0.0,17.0,3.0,3.0,1.0,4.0,2.0,6.0,3.0,0.0,5.0,6.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,0.2,0.0,17.0,8.0,6.0,5.0,5.0,10.0,2.0,11.0,5.0,12.0,6.0,2.0,5.0,6.0,0.0,2.0,3.0,4.0,2.0,6.0,3.0,6.0,5.0,1.0,3.0,1.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,0.3,0.0,17.0,13.0,16.0,26.0,29.0,24.0,31.0,34.0,20.0,14.0,29.0,23.0,19.0,32.0,19.0,19.0,24.0,20.0,19.0,13.0,23.0,24.0,26.0,21.0,19.0,17.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,0.4,0.0,17.0,4.0,0.0,3.0,3.0,2.0,12.0,14.0,17.0,16.0,41.0,32.0,29.0,27.0,42.0,42.0,39.0,32.0,33.0,61.0,56.0,48.0,63.0,59.0,58.0,88.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,0.5,0.0,17.0,15.0,21.0,28.0,43.0,37.0,59.0,72.0,83.0,112.0,140.0,123.0,175.0,234.0,223.0,245.0,215.0,226.0,189.0,159.0,111.0,127.0,120.0,82.0,70.0,63.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,0.6,0.0,17.0,28.0,41.0,49.0,80.0,121.0,173.0,184.0,213.0,244.0,319.0,314.0,325.0,307.0,317.0,238.0,249.0,208.0,154.0,145.0,110.0,100.0,62.0,52.0,45.0,37.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,0.7,0.0,17.0,10.0,26.0,29.0,51.0,76.0,113.0,211.0,290.0,423.0,554.0,599.0,609.0,521.0,443.0,409.0,303.0,275.0,199.0,108.0,79.0,63.0,53.0,40.0,26.0,19.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,0.8,0.0,17.0,15.0,20.0,15.0,39.0,94.0,134.0,258.0,389.0,531.0,641.0,737.0,745.0,715.0,575.0,509.0,390.0,308.0,195.0,164.0,111.0,76.0,49.0,23.0,12.0,8.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,0.9,0.0,17.0,20.0,44.0,60.0,158.0,215.0,399.0,609.0,755.0,898.0,931.0,887.0,686.0,577.0,435.0,325.0,248.0,139.0,118.0,66.0,46.0,28.0,20.0,13.0,5.0,8.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.89,1.0,0.0,17.0,19.0,35.0,78.0,157.0,286.0,486.0,785.0,1016.0,1206.0,1224.0,1102.0,860.0,633.0,472.0,357.0,198.0,119.0,79.0,52.0,21.0,20.0,11.0,9.0,4.0,2.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,0.1,0.0,17.0,4.0,3.0,13.0,8.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,0.2,0.0,17.0,6.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,0.3,0.0,17.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,0.4,0.0,17.0,9.0,13.0,7.0,3.0,6.0,7.0,6.0,3.0,4.0,1.0,3.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,0.5,0.0,17.0,13.0,6.0,12.0,11.0,24.0,21.0,30.0,19.0,39.0,55.0,53.0,85.0,82.0,112.0,121.0,128.0,125.0,147.0,165.0,160.0,143.0,120.0,118.0,98.0,75.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.77,0.98,0.6,0.0,17.0,10.0,7.0,7.0,11.0,12.0,11.0,27.0,41.0,41.0,64.0,102.0,146.0,236.0,269.0,303.0,328.0,341.0,342.0,320.0,256.0,223.0,158.0,165.0,132.0,102.0
