inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.1,0.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.2,0.0,16.0,18.0,13.0,11.0,11.0,10.0,11.0,6.0,16.0,11.0,7.0,11.0,5.0,5.0,6.0,10.0,3.0,7.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.3,0.0,16.0,13.0,6.0,6.0,9.0,2.0,11.0,15.0,15.0,8.0,17.0,20.0,18.0,8.0,2.0,6.0,17.0,12.0,5.0,9.0,12.0,12.0,9.0,9.0,6.0,7.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.4,0.0,16.0,1.0,4.0,3.0,2.0,5.0,4.0,7.0,8.0,6.0,4.0,4.0,3.0,3.0,9.0,7.0,7.0,6.0,4.0,10.0,12.0,14.0,26.0,22.0,22.0,25.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.5,0.0,16.0,6.0,13.0,27.0,30.0,42.0,60.0,66.0,114.0,135.0,150.0,166.0,195.0,204.0,191.0,211.0,169.0,138.0,133.0,130.0,102.0,93.0,86.0,75.0,52.0,52.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.6,0.0,16.0,10.0,19.0,31.0,21.0,29.0,37.0,52.0,61.0,86.0,146.0,212.0,227.0,231.0,317.0,306.0,296.0,286.0,306.0,250.0,219.0,181.0,167.0,101.0,111.0,90.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.7,0.0,16.0,20.0,11.0,22.0,47.0,50.0,89.0,125.0,194.0,303.0,418.0,476.0,531.0,499.0,469.0,398.0,354.0,300.0,272.0,185.0,139.0,90.0,84.0,59.0,41.0,23.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.8,0.0,16.0,15.0,25.0,33.0,48.0,115.0,148.0,220.0,321.0,505.0,696.0,775.0,738.0,697.0,563.0,455.0,326.0,234.0,168.0,127.0,83.0,48.0,47.0,29.0,14.0,16.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,0.9,0.0,16.0,9.0,14.0,18.0,28.0,51.0,94.0,188.0,264.0,433.0,619.0,771.0,895.0,928.0,819.0,656.0,510.0,403.0,330.0,178.0,122.0,74.0,69.0,37.0,29.0,18.0
0.6893100795310223,0.2483541955740621,16.0,0.72,0.84,0.9,1.0,0.0,16.0,10.0,30.0,36.0,121.0,212.0,400.0,673.0,919.0,1131.0,1191.0,1111.0,923.0,637.0,528.0,349.0,225.0,144.0,90.0,44.0,29.0,9.0,11.0,3.0,1.0,3.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.1,0.0,16.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.2,0.0,16.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.3,0.0,16.0,10.0,7.0,6.0,7.0,2.0,4.0,1.0,4.0,6.0,3.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.4,0.0,16.0,12.0,8.0,6.0,12.0,19.0,16.0,27.0,26.0,22.0,18.0,22.0,33.0,42.0,47.0,47.0,38.0,55.0,52.0,56.0,55.0,64.0,49.0,52.0,50.0,66.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.5,0.0,16.0,12.0,6.0,15.0,20.0,19.0,18.0,29.0,36.0,42.0,31.0,34.0,38.0,42.0,42.0,55.0,86.0,100.0,92.0,110.0,133.0,129.0,160.0,181.0,134.0,155.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.6,0.0,16.0,5.0,4.0,2.0,8.0,32.0,22.0,29.0,56.0,47.0,77.0,96.0,103.0,96.0,142.0,153.0,203.0,206.0,248.0,268.0,237.0,243.0,255.0,235.0,216.0,148.0
0.6893100795310223,0.2483541955740621,16.0,0.68,0.89,0.91,0.7,0.0,16.0,13.0,11.0,21.0,25.0,29.0,38.0,59.0,78.0,107.0,169.0,213.0,298.0,373.0,418.0,508.0,447.0,494.0,428.0,332.0,261.0,177.0,137.0,96.0,77.0,49.0
