inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.2,0.0,14.0,9.0,9.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,6.0,5.0,1.0,5.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.3,0.0,14.0,7.0,8.0,8.0,6.0,9.0,14.0,17.0,12.0,8.0,17.0,6.0,11.0,8.0,14.0,14.0,12.0,19.0,20.0,16.0,14.0,25.0,13.0,6.0,17.0,11.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.4,0.0,14.0,1.0,3.0,3.0,7.0,7.0,5.0,14.0,11.0,12.0,14.0,19.0,8.0,9.0,8.0,6.0,12.0,11.0,8.0,9.0,6.0,11.0,32.0,13.0,20.0,27.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.5,0.0,14.0,8.0,9.0,6.0,13.0,15.0,21.0,11.0,21.0,23.0,21.0,20.0,22.0,26.0,26.0,55.0,44.0,71.0,47.0,81.0,80.0,80.0,85.0,121.0,107.0,131.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.6,0.0,14.0,10.0,6.0,8.0,5.0,2.0,10.0,15.0,25.0,35.0,52.0,77.0,121.0,138.0,141.0,197.0,204.0,247.0,305.0,342.0,296.0,305.0,244.0,237.0,233.0,162.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.7,0.0,14.0,10.0,7.0,13.0,17.0,12.0,19.0,19.0,12.0,41.0,58.0,85.0,107.0,125.0,190.0,248.0,309.0,361.0,402.0,413.0,433.0,394.0,365.0,332.0,249.0,184.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.8,0.0,14.0,12.0,17.0,27.0,43.0,87.0,122.0,272.0,402.0,614.0,689.0,774.0,689.0,634.0,506.0,448.0,309.0,249.0,155.0,106.0,75.0,65.0,41.0,32.0,17.0,12.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,0.9,0.0,14.0,11.0,18.0,31.0,107.0,159.0,303.0,487.0,707.0,906.0,937.0,933.0,772.0,652.0,460.0,374.0,276.0,176.0,121.0,64.0,49.0,42.0,33.0,23.0,7.0,6.0
0.6873527981765274,0.2515152431177328,14.0,0.74,0.76,0.91,1.0,0.0,14.0,15.0,18.0,47.0,120.0,209.0,333.0,595.0,824.0,1206.0,1226.0,1147.0,942.0,697.0,525.0,309.0,180.0,155.0,118.0,75.0,56.0,34.0,26.0,17.0,17.0,6.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.1,0.0,14.0,10.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.2,0.0,14.0,4.0,2.0,3.0,2.0,1.0,9.0,8.0,4.0,2.0,2.0,5.0,7.0,6.0,4.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.3,0.0,14.0,8.0,18.0,18.0,16.0,14.0,17.0,24.0,26.0,26.0,20.0,16.0,15.0,13.0,19.0,13.0,7.0,19.0,16.0,10.0,14.0,6.0,8.0,6.0,10.0,19.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.4,0.0,14.0,2.0,4.0,4.0,5.0,11.0,8.0,12.0,12.0,14.0,6.0,7.0,6.0,11.0,22.0,29.0,21.0,30.0,54.0,63.0,59.0,52.0,70.0,63.0,47.0,62.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.5,0.0,14.0,4.0,4.0,9.0,12.0,9.0,9.0,15.0,9.0,11.0,35.0,40.0,46.0,55.0,99.0,103.0,102.0,141.0,201.0,246.0,228.0,261.0,288.0,257.0,219.0,213.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.6,0.0,14.0,12.0,7.0,9.0,8.0,22.0,21.0,28.0,41.0,49.0,53.0,64.0,78.0,92.0,147.0,192.0,273.0,314.0,256.0,287.0,337.0,295.0,257.0,246.0,184.0,171.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.7,0.0,14.0,20.0,14.0,32.0,31.0,49.0,57.0,122.0,162.0,271.0,327.0,394.0,475.0,492.0,455.0,446.0,380.0,311.0,284.0,254.0,193.0,140.0,102.0,80.0,69.0,44.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.8,0.0,14.0,7.0,15.0,28.0,33.0,68.0,95.0,188.0,299.0,366.0,498.0,599.0,682.0,606.0,599.0,536.0,423.0,317.0,233.0,144.0,111.0,83.0,44.0,38.0,28.0,19.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.79,0.87,0.9,0.0,14.0,18.0,15.0,35.0,96.0,161.0,236.0,364.0,546.0,756.0,909.0,924.0,934.0,718.0,546.0,424.0,284.0,211.0,153.0,90.0,80.0,43.0,27.0,19.0,11.0,7.0
