inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.1,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.2,0.0,13.0,7.0,11.0,7.0,4.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.3,0.0,13.0,3.0,5.0,3.0,4.0,7.0,10.0,17.0,22.0,25.0,15.0,16.0,15.0,12.0,11.0,11.0,5.0,10.0,3.0,10.0,5.0,10.0,10.0,12.0,7.0,3.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.4,0.0,13.0,5.0,8.0,26.0,30.0,26.0,38.0,29.0,32.0,37.0,33.0,46.0,35.0,47.0,47.0,51.0,45.0,47.0,34.0,22.0,26.0,28.0,37.0,23.0,28.0,30.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.5,0.0,13.0,4.0,7.0,6.0,4.0,8.0,15.0,8.0,28.0,41.0,50.0,37.0,66.0,55.0,90.0,109.0,120.0,151.0,171.0,184.0,171.0,134.0,107.0,108.0,103.0,85.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.6,0.0,13.0,13.0,24.0,37.0,59.0,91.0,121.0,159.0,225.0,265.0,322.0,367.0,341.0,377.0,290.0,234.0,200.0,162.0,117.0,94.0,68.0,42.0,38.0,31.0,35.0,28.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.7,0.0,13.0,5.0,13.0,25.0,34.0,42.0,59.0,67.0,127.0,202.0,220.0,316.0,405.0,437.0,402.0,412.0,394.0,348.0,311.0,254.0,208.0,185.0,126.0,118.0,116.0,71.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.8,0.0,13.0,8.0,10.0,23.0,28.0,69.0,82.0,100.0,140.0,221.0,302.0,496.0,630.0,753.0,689.0,687.0,548.0,459.0,331.0,236.0,167.0,106.0,80.0,49.0,40.0,18.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,0.9,0.0,13.0,10.0,25.0,38.0,89.0,183.0,322.0,488.0,689.0,825.0,1005.0,883.0,763.0,617.0,486.0,351.0,233.0,174.0,138.0,75.0,48.0,42.0,22.0,15.0,8.0,9.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.91,0.95,1.0,0.0,13.0,7.0,19.0,35.0,83.0,213.0,303.0,493.0,856.0,1003.0,1127.0,1160.0,1005.0,754.0,626.0,400.0,285.0,182.0,112.0,84.0,55.0,34.0,19.0,9.0,8.0,5.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.1,0.0,13.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.2,0.0,13.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.3,0.0,13.0,4.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.4,0.0,13.0,3.0,6.0,7.0,5.0,3.0,5.0,4.0,1.0,4.0,5.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,4.0,0.0,5.0,5.0,3.0,2.0,0.0,2.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.5,0.0,13.0,6.0,7.0,19.0,39.0,35.0,48.0,59.0,64.0,78.0,93.0,92.0,105.0,147.0,157.0,153.0,155.0,160.0,178.0,177.0,147.0,138.0,156.0,125.0,104.0,66.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.6,0.0,13.0,6.0,5.0,11.0,31.0,49.0,57.0,128.0,107.0,136.0,194.0,203.0,260.0,261.0,272.0,271.0,238.0,213.0,182.0,189.0,184.0,134.0,105.0,97.0,83.0,76.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.7,0.0,13.0,5.0,3.0,8.0,20.0,26.0,54.0,99.0,143.0,242.0,313.0,412.0,432.0,513.0,490.0,412.0,329.0,293.0,274.0,189.0,137.0,100.0,75.0,71.0,32.0,28.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.8,0.0,13.0,32.0,53.0,99.0,164.0,232.0,292.0,442.0,544.0,663.0,639.0,617.0,562.0,466.0,385.0,260.0,180.0,129.0,99.0,72.0,51.0,35.0,27.0,12.0,6.0,4.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,0.9,0.0,13.0,20.0,29.0,45.0,94.0,130.0,248.0,392.0,613.0,800.0,866.0,873.0,861.0,721.0,582.0,429.0,320.0,211.0,125.0,106.0,60.0,46.0,23.0,19.0,9.0,7.0
0.6943411772750022,0.2549202929137307,13.0,0.73,0.88,0.93,1.0,0.0,13.0,16.0,30.0,33.0,98.0,169.0,326.0,582.0,925.0,1096.0,1195.0,1150.0,1012.0,757.0,518.0,369.0,261.0,169.0,118.0,69.0,52.0,27.0,28.0,15.0,6.0,6.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.72,0.98,0.1,0.0,13.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.72,0.98,0.2,0.0,13.0,8.0,9.0,6.0,7.0,5.0,8.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.68,0.72,0.98,0.3,0.0,13.0,6.0,8.0,12.0,10.0,15.0,10.0,11.0,6.0,15.0,18.0,6.0,7.0,7.0,5.0,6.0,11.0,10.0,6.0,10.0,4.0,8.0,14.0,15.0,13.0,9.0
