inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.1,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.2,0.0,15.0,9.0,10.0,6.0,1.0,0.0,2.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,1.0,5.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.3,0.0,15.0,5.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.4,0.0,15.0,3.0,9.0,9.0,6.0,5.0,4.0,6.0,3.0,8.0,13.0,14.0,9.0,7.0,8.0,9.0,15.0,9.0,5.0,6.0,4.0,9.0,14.0,15.0,12.0,24.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.5,0.0,15.0,6.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,26.0,12.0,18.0,18.0,20.0,17.0,18.0,21.0,35.0,33.0,30.0,28.0,31.0,29.0,37.0,58.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.6,0.0,15.0,18.0,18.0,19.0,25.0,32.0,49.0,56.0,73.0,85.0,101.0,125.0,160.0,187.0,207.0,228.0,218.0,229.0,213.0,200.0,187.0,141.0,128.0,123.0,123.0,93.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.7,0.0,15.0,25.0,36.0,47.0,73.0,115.0,166.0,239.0,300.0,357.0,463.0,446.0,455.0,437.0,335.0,291.0,249.0,190.0,158.0,100.0,77.0,65.0,52.0,37.0,34.0,22.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.8,0.0,15.0,6.0,20.0,19.0,40.0,51.0,87.0,162.0,189.0,294.0,388.0,498.0,577.0,698.0,638.0,571.0,437.0,369.0,299.0,215.0,159.0,111.0,69.0,44.0,31.0,30.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,0.9,0.0,15.0,13.0,25.0,44.0,64.0,88.0,181.0,294.0,469.0,673.0,850.0,938.0,878.0,801.0,597.0,511.0,350.0,265.0,174.0,123.0,75.0,49.0,36.0,25.0,13.0,9.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.97,1.0,0.0,15.0,12.0,9.0,21.0,27.0,38.0,66.0,163.0,289.0,536.0,807.0,1098.0,1196.0,1186.0,953.0,770.0,559.0,380.0,236.0,157.0,120.0,63.0,49.0,23.0,17.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.1,0.0,15.0,10.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.2,0.0,15.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.3,0.0,15.0,8.0,3.0,3.0,6.0,6.0,9.0,9.0,5.0,4.0,3.0,3.0,1.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,2.0,9.0,10.0,8.0,14.0,12.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.4,0.0,15.0,5.0,11.0,7.0,8.0,8.0,9.0,8.0,5.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.5,0.0,15.0,4.0,5.0,1.0,2.0,8.0,2.0,4.0,2.0,18.0,28.0,34.0,60.0,67.0,90.0,125.0,132.0,145.0,128.0,172.0,173.0,195.0,207.0,183.0,135.0,112.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.6,0.0,15.0,5.0,5.0,5.0,10.0,8.0,9.0,9.0,16.0,14.0,17.0,19.0,32.0,37.0,32.0,74.0,94.0,171.0,198.0,242.0,297.0,305.0,299.0,260.0,272.0,246.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.7,0.0,15.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,4.0,14.0,23.0,25.0,23.0,38.0,50.0,108.0,127.0,177.0,237.0,290.0,311.0,382.0,409.0,342.0,360.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.8,0.0,15.0,10.0,11.0,9.0,7.0,20.0,33.0,52.0,100.0,181.0,251.0,338.0,482.0,573.0,700.0,729.0,526.0,527.0,385.0,328.0,217.0,153.0,112.0,81.0,62.0,47.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,0.9,0.0,15.0,15.0,20.0,66.0,101.0,177.0,300.0,455.0,683.0,826.0,958.0,857.0,751.0,578.0,440.0,313.0,210.0,146.0,95.0,82.0,46.0,36.0,22.0,13.0,8.0,5.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.99,1.0,0.0,15.0,10.0,8.0,11.0,27.0,49.0,90.0,145.0,262.0,505.0,787.0,1037.0,1204.0,1204.0,1096.0,797.0,603.0,429.0,274.0,173.0,116.0,79.0,46.0,31.0,28.0,13.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.1,0.0,15.0,5.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.2,0.0,15.0,5.0,9.0,7.0,7.0,7.0,4.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.3,0.0,15.0,5.0,5.0,5.0,1.0,2.0,2.0,5.0,11.0,11.0,9.0,7.0,4.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.4,0.0,15.0,12.0,12.0,9.0,15.0,6.0,5.0,5.0,6.0,6.0,5.0,4.0,8.0,6.0,3.0,3.0,7.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.5,0.0,15.0,14.0,10.0,7.0,21.0,18.0,25.0,66.0,64.0,101.0,106.0,130.0,180.0,160.0,171.0,184.0,200.0,171.0,159.0,138.0,120.0,80.0,101.0,95.0,86.0,71.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.91,0.6,0.0,15.0,5.0,7.0,2.0,13.0,6.0,13.0,7.0,23.0,27.0,40.0,60.0,57.0,101.0,153.0,201.0,295.0,314.0,325.0,292.0,306.0,290.0,257.0,232.0,196.0,187.0
