inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.1,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.2,0.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.3,0.0,0.0,1.0,2.0,2.0,0.0,8.0,2.0,3.0,7.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,3.0,0.0,2.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.4,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,0.0,10.0,5.0,5.0,4.0,4.0,5.0,9.0,12.0,11.0,15.0,13.0,10.0,16.0,21.0,18.0,22.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.5,0.0,0.0,2.0,3.0,1.0,7.0,8.0,17.0,19.0,24.0,29.0,36.0,32.0,38.0,58.0,36.0,52.0,57.0,43.0,37.0,35.0,25.0,25.0,17.0,21.0,16.0,13.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.6,0.0,0.0,3.0,1.0,3.0,7.0,13.0,15.0,31.0,50.0,61.0,69.0,66.0,90.0,90.0,83.0,82.0,64.0,49.0,28.0,28.0,22.0,28.0,17.0,14.0,14.0,11.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.7,0.0,0.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,9.0,5.0,4.0,27.0,27.0,39.0,53.0,74.0,79.0,105.0,129.0,96.0,88.0,95.0,72.0,63.0,73.0,45.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.8,0.0,0.0,4.0,1.0,2.0,0.0,2.0,9.0,10.0,22.0,23.0,42.0,45.0,85.0,121.0,138.0,178.0,177.0,135.0,145.0,124.0,87.0,69.0,43.0,29.0,31.0,19.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,0.9,0.0,0.0,3.0,3.0,4.0,14.0,9.0,29.0,42.0,69.0,118.0,159.0,169.0,183.0,187.0,202.0,180.0,153.0,105.0,67.0,60.0,39.0,36.0,16.0,15.0,15.0,6.0
0.6944989981943271,0.2439742214048057,14.0,0.71,0.76,0.9,1.0,0.0,0.0,0.0,2.0,4.0,5.0,13.0,24.0,52.0,63.0,85.0,139.0,173.0,239.0,248.0,235.0,204.0,161.0,148.0,95.0,69.0,51.0,32.0,18.0,18.0,7.0,3.0
