inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.1,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.2,0.0,10.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.3,0.0,10.0,7.0,9.0,8.0,4.0,6.0,5.0,6.0,8.0,8.0,7.0,8.0,11.0,6.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.4,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.5,0.0,10.0,11.0,10.0,15.0,17.0,14.0,30.0,42.0,63.0,67.0,74.0,95.0,87.0,108.0,135.0,162.0,154.0,160.0,161.0,139.0,131.0,99.0,81.0,86.0,52.0,36.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.6,0.0,10.0,7.0,9.0,21.0,22.0,37.0,49.0,53.0,79.0,96.0,104.0,144.0,177.0,248.0,270.0,289.0,284.0,266.0,289.0,252.0,246.0,214.0,160.0,145.0,156.0,106.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.7,0.0,10.0,8.0,16.0,29.0,46.0,98.0,135.0,161.0,240.0,283.0,370.0,420.0,463.0,423.0,419.0,330.0,300.0,290.0,217.0,150.0,95.0,79.0,51.0,34.0,20.0,16.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.8,0.0,10.0,4.0,9.0,16.0,41.0,47.0,60.0,87.0,155.0,299.0,435.0,604.0,647.0,739.0,638.0,621.0,448.0,426.0,286.0,213.0,167.0,101.0,91.0,51.0,26.0,21.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,0.9,0.0,10.0,6.0,6.0,13.0,50.0,73.0,118.0,177.0,349.0,573.0,763.0,865.0,962.0,850.0,673.0,613.0,416.0,336.0,200.0,141.0,98.0,52.0,29.0,11.0,12.0,8.0
0.6819571898666195,0.2367031444271143,10.0,0.64,0.8,0.97,1.0,0.0,10.0,8.0,14.0,37.0,72.0,130.0,250.0,416.0,654.0,990.0,1229.0,1237.0,1095.0,879.0,634.0,453.0,283.0,166.0,105.0,92.0,51.0,32.0,20.0,25.0,6.0,3.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.1,0.0,10.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.2,0.0,10.0,0.0,3.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,2.0,7.0,1.0,0.0,4.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.3,0.0,10.0,4.0,3.0,2.0,2.0,5.0,9.0,6.0,7.0,10.0,3.0,1.0,2.0,5.0,3.0,0.0,8.0,7.0,5.0,3.0,4.0,7.0,9.0,9.0,11.0,8.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.4,0.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.5,0.0,10.0,5.0,7.0,12.0,14.0,15.0,10.0,32.0,28.0,52.0,65.0,78.0,109.0,125.0,124.0,185.0,192.0,191.0,173.0,153.0,129.0,137.0,134.0,102.0,98.0,85.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.6,0.0,10.0,4.0,10.0,20.0,15.0,19.0,46.0,51.0,79.0,135.0,144.0,193.0,238.0,243.0,320.0,360.0,288.0,296.0,291.0,238.0,192.0,167.0,130.0,104.0,86.0,62.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.7,0.0,10.0,4.0,1.0,3.0,9.0,19.0,13.0,19.0,22.0,26.0,18.0,32.0,36.0,60.0,89.0,114.0,150.0,198.0,274.0,394.0,441.0,524.0,499.0,482.0,435.0,306.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.8,0.0,10.0,7.0,27.0,39.0,35.0,68.0,87.0,117.0,208.0,284.0,398.0,514.0,588.0,586.0,693.0,666.0,488.0,398.0,320.0,244.0,174.0,141.0,77.0,71.0,52.0,27.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,0.9,0.0,10.0,9.0,14.0,41.0,68.0,100.0,150.0,228.0,363.0,553.0,746.0,898.0,947.0,884.0,744.0,568.0,418.0,266.0,212.0,136.0,63.0,50.0,38.0,20.0,13.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.76,0.91,1.0,0.0,10.0,5.0,2.0,3.0,13.0,51.0,70.0,155.0,241.0,452.0,763.0,953.0,1257.0,1183.0,994.0,844.0,645.0,438.0,285.0,190.0,135.0,91.0,70.0,35.0,19.0,16.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.88,0.1,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.88,0.2,0.0,10.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.88,0.3,0.0,10.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,15.0,15.0,14.0,14.0,7.0,8.0,14.0,6.0,15.0,12.0,15.0,17.0,20.0,22.0,21.0,14.0,4.0,8.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.88,0.4,0.0,10.0,6.0,4.0,18.0,5.0,8.0,5.0,8.0,8.0,15.0,21.0,22.0,22.0,37.0,39.0,53.0,70.0,67.0,84.0,70.0,76.0,67.0,81.0,86.0,86.0,81.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.88,0.5,0.0,10.0,8.0,2.0,3.0,8.0,9.0,2.0,15.0,26.0,21.0,45.0,43.0,55.0,91.0,126.0,140.0,164.0,160.0,174.0,192.0,231.0,218.0,189.0,170.0,187.0,147.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.88,0.6,0.0,10.0,5.0,4.0,3.0,2.0,11.0,23.0,31.0,30.0,59.0,66.0,95.0,126.0,139.0,144.0,174.0,226.0,216.0,275.0,319.0,312.0,331.0,267.0,258.0,234.0,144.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.88,0.7,0.0,10.0,9.0,30.0,25.0,38.0,58.0,54.0,99.0,137.0,177.0,223.0,318.0,395.0,433.0,400.0,413.0,405.0,377.0,349.0,298.0,246.0,209.0,174.0,129.0,84.0,68.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.88,0.8,0.0,10.0,16.0,30.0,49.0,103.0,177.0,232.0,330.0,467.0,575.0,638.0,711.0,658.0,560.0,465.0,361.0,300.0,206.0,149.0,98.0,81.0,53.0,29.0,33.0,24.0,11.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.88,0.9,0.0,10.0,6.0,11.0,41.0,53.0,101.0,164.0,220.0,329.0,478.0,697.0,802.0,896.0,888.0,731.0,609.0,421.0,331.0,234.0,144.0,122.0,66.0,54.0,29.0,19.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.82,0.83,0.88,1.0,0.0,10.0,17.0,48.0,69.0,107.0,163.0,310.0,536.0,855.0,1169.0,1208.0,1098.0,919.0,704.0,511.0,345.0,243.0,140.0,87.0,62.0,36.0,22.0,13.0,9.0,4.0,3.0
0.6819571898666195,0.2367031444271143,10.0,0.87,0.91,0.95,0.1,0.0,10.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.87,0.91,0.95,0.2,0.0,10.0,3.0,2.0,1.0,1.0,3.0,0.0,3.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.87,0.91,0.95,0.3,0.0,10.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.87,0.91,0.95,0.4,0.0,10.0,3.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
