inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.1,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.2,0.0,0.0,3.0,2.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.3,0.0,0.0,1.0,6.0,1.0,2.0,5.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.5,0.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,2.0,1.0,11.0,7.0,5.0,10.0,7.0,11.0,7.0,11.0,17.0,29.0,25.0,47.0,26.0,22.0,34.0,44.0,41.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.6,0.0,0.0,1.0,1.0,4.0,4.0,8.0,8.0,14.0,10.0,22.0,32.0,37.0,55.0,53.0,66.0,86.0,71.0,74.0,55.0,61.0,48.0,55.0,43.0,34.0,26.0,21.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.7,0.0,0.0,0.0,6.0,3.0,3.0,8.0,8.0,19.0,28.0,45.0,51.0,75.0,88.0,93.0,118.0,108.0,103.0,61.0,89.0,68.0,53.0,47.0,31.0,21.0,13.0,15.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.8,0.0,0.0,2.0,2.0,5.0,8.0,21.0,38.0,52.0,78.0,129.0,129.0,153.0,174.0,161.0,137.0,124.0,104.0,69.0,59.0,44.0,35.0,26.0,18.0,10.0,6.0,5.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,0.9,0.0,0.0,4.0,5.0,1.0,8.0,4.0,11.0,13.0,38.0,50.0,90.0,109.0,169.0,241.0,205.0,193.0,173.0,162.0,110.0,80.0,66.0,58.0,33.0,20.0,15.0,7.0
0.6914595829785826,0.2454868768541316,15.0,0.74,0.76,0.91,1.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,22.0,54.0,76.0,137.0,213.0,249.0,256.0,278.0,244.0,183.0,146.0,88.0,69.0,48.0,23.0,22.0,17.0,12.0,7.0,1.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.1,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.3,0.0,0.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,3.0,2.0,4.0,1.0,1.0,1.0,5.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.4,0.0,0.0,0.0,2.0,3.0,8.0,9.0,6.0,8.0,9.0,14.0,17.0,10.0,11.0,13.0,12.0,10.0,18.0,13.0,12.0,22.0,21.0,22.0,13.0,17.0,16.0,17.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.5,0.0,0.0,2.0,3.0,1.0,1.0,4.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,15.0,14.0,21.0,36.0,38.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.6,0.0,0.0,1.0,1.0,2.0,2.0,6.0,4.0,7.0,5.0,8.0,19.0,18.0,21.0,38.0,38.0,55.0,65.0,57.0,78.0,73.0,83.0,66.0,69.0,63.0,51.0,39.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.7,0.0,0.0,0.0,0.0,3.0,8.0,8.0,13.0,15.0,12.0,23.0,27.0,43.0,58.0,62.0,96.0,105.0,110.0,144.0,122.0,104.0,67.0,69.0,48.0,43.0,35.0,28.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.8,0.0,0.0,1.0,0.0,3.0,10.0,7.0,8.0,22.0,36.0,54.0,78.0,92.0,125.0,151.0,173.0,146.0,144.0,121.0,95.0,80.0,52.0,40.0,41.0,30.0,12.0,12.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,0.9,0.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,6.0,29.0,47.0,69.0,104.0,151.0,203.0,225.0,222.0,181.0,166.0,119.0,105.0,71.0,43.0,41.0,17.0,16.0
0.6914595829785826,0.2454868768541316,15.0,0.72,0.79,0.87,1.0,0.0,0.0,2.0,4.0,1.0,4.0,7.0,14.0,27.0,50.0,98.0,156.0,200.0,248.0,268.0,272.0,223.0,176.0,114.0,89.0,68.0,66.0,25.0,26.0,12.0,7.0,5.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.1,0.0,0.0,2.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.3,0.0,0.0,1.0,2.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.4,0.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,4.0,0.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6914595829785826,0.2454868768541316,15.0,0.75,0.76,0.97,0.5,0.0,0.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,2.0,3.0,2.0,5.0,6.0,9.0,6.0,13.0,12.0,15.0,26.0,31.0,26.0,22.0,33.0,33.0,43.0,45.0
