inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.3,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,3.0,4.0,3.0,6.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.4,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.5,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,6.0,8.0,7.0,9.0,13.0,14.0,18.0,28.0,22.0,26.0,37.0,33.0,34.0,30.0,18.0,23.0,23.0,21.0,11.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.6,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,4.0,5.0,10.0,7.0,10.0,12.0,16.0,21.0,35.0,28.0,45.0,62.0,47.0,85.0,57.0,59.0,58.0,47.0,41.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.7,0.0,0.0,4.0,0.0,5.0,9.0,10.0,18.0,25.0,31.0,57.0,70.0,65.0,76.0,96.0,102.0,79.0,78.0,102.0,66.0,55.0,41.0,28.0,23.0,11.0,11.0,9.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.8,0.0,0.0,1.0,5.0,6.0,7.0,3.0,6.0,22.0,21.0,32.0,64.0,79.0,123.0,141.0,169.0,136.0,144.0,117.0,105.0,81.0,70.0,47.0,31.0,30.0,20.0,10.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,0.9,0.0,0.0,1.0,4.0,5.0,3.0,8.0,13.0,28.0,64.0,96.0,134.0,167.0,188.0,191.0,193.0,164.0,120.0,98.0,96.0,73.0,36.0,27.0,18.0,16.0,8.0,11.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.91,0.95,1.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,12.0,21.0,36.0,59.0,95.0,111.0,201.0,224.0,228.0,274.0,209.0,164.0,120.0,99.0,59.0,43.0,33.0,23.0,7.0,11.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.2,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.3,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.5,0.0,0.0,2.0,4.0,4.0,2.0,8.0,10.0,7.0,8.0,5.0,10.0,13.0,15.0,28.0,30.0,23.0,27.0,15.0,32.0,20.0,32.0,41.0,33.0,33.0,32.0,37.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.6,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,5.0,6.0,7.0,9.0,11.0,12.0,37.0,30.0,48.0,51.0,68.0,66.0,74.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.7,0.0,0.0,1.0,2.0,1.0,3.0,5.0,3.0,3.0,12.0,21.0,26.0,40.0,67.0,83.0,89.0,89.0,121.0,119.0,106.0,73.0,75.0,67.0,60.0,44.0,35.0,14.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.8,0.0,0.0,0.0,2.0,4.0,2.0,10.0,12.0,22.0,40.0,56.0,89.0,113.0,117.0,143.0,150.0,130.0,115.0,105.0,95.0,69.0,46.0,29.0,29.0,26.0,11.0,13.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,0.9,0.0,0.0,1.0,1.0,0.0,1.0,3.0,12.0,14.0,18.0,34.0,46.0,75.0,90.0,147.0,181.0,190.0,172.0,173.0,168.0,127.0,110.0,69.0,55.0,37.0,20.0,14.0
0.6805029974628571,0.23658369766995,11.0,0.73,0.88,0.93,1.0,0.0,0.0,1.0,4.0,1.0,1.0,6.0,10.0,9.0,25.0,64.0,84.0,133.0,195.0,270.0,280.0,224.0,237.0,191.0,138.0,88.0,55.0,42.0,26.0,26.0,19.0,7.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.2,0.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.3,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.4,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,11.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.5,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,7.0,8.0,2.0,16.0,16.0,21.0,20.0,18.0,20.0,22.0,29.0,25.0,20.0,24.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.6,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,8.0,4.0,15.0,19.0,31.0,28.0,32.0,54.0,63.0,64.0,87.0,86.0,84.0,55.0,58.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.7,0.0,0.0,1.0,0.0,0.0,2.0,6.0,8.0,20.0,14.0,24.0,48.0,58.0,75.0,94.0,91.0,103.0,81.0,64.0,74.0,66.0,56.0,43.0,35.0,26.0,21.0,19.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.8,0.0,0.0,3.0,1.0,6.0,14.0,11.0,32.0,49.0,70.0,115.0,106.0,151.0,167.0,178.0,149.0,134.0,109.0,74.0,55.0,50.0,32.0,22.0,20.0,6.0,7.0,4.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,0.9,0.0,0.0,2.0,3.0,4.0,4.0,5.0,10.0,14.0,22.0,48.0,57.0,95.0,137.0,189.0,189.0,172.0,180.0,159.0,114.0,84.0,57.0,62.0,33.0,17.0,21.0,8.0
0.6805029974628571,0.23658369766995,11.0,0.68,0.72,0.98,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,24.0,35.0,61.0,100.0,154.0,212.0,252.0,255.0,233.0,187.0,161.0,111.0,90.0,69.0,51.0,31.0,17.0,6.0,8.0,1.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.1,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.2,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.4,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,5.0,2.0,9.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,5.0,6.0,5.0,9.0,6.0
0.6805029974628571,0.23658369766995,11.0,0.77,0.85,0.99,0.5,0.0,0.0,2.0,1.0,2.0,5.0,2.0,8.0,8.0,10.0,10.0,16.0,11.0,19.0,21.0,17.0,21.0,31.0,28.0,40.0,43.0,37.0,43.0,31.0,24.0,29.0,35.0
