inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.2,0.0,15.0,10.0,8.0,9.0,8.0,6.0,6.0,7.0,3.0,3.0,5.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.3,0.0,15.0,8.0,8.0,9.0,10.0,14.0,18.0,21.0,22.0,34.0,34.0,27.0,34.0,30.0,37.0,29.0,38.0,38.0,42.0,48.0,39.0,36.0,27.0,22.0,18.0,25.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.4,0.0,15.0,6.0,4.0,11.0,11.0,14.0,9.0,16.0,6.0,28.0,17.0,15.0,28.0,32.0,41.0,49.0,35.0,42.0,38.0,36.0,36.0,56.0,56.0,55.0,54.0,51.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.5,0.0,15.0,6.0,3.0,4.0,1.0,2.0,3.0,5.0,6.0,17.0,27.0,30.0,51.0,44.0,48.0,66.0,103.0,107.0,76.0,148.0,126.0,135.0,144.0,177.0,176.0,155.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.6,0.0,15.0,25.0,45.0,62.0,92.0,128.0,151.0,158.0,198.0,282.0,269.0,277.0,317.0,297.0,241.0,257.0,250.0,204.0,152.0,113.0,105.0,86.0,72.0,44.0,28.0,29.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.7,0.0,15.0,7.0,15.0,27.0,39.0,60.0,69.0,106.0,228.0,234.0,304.0,350.0,369.0,399.0,417.0,375.0,407.0,332.0,281.0,246.0,205.0,180.0,121.0,106.0,68.0,49.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.8,0.0,15.0,8.0,7.0,16.0,18.0,25.0,56.0,64.0,108.0,154.0,287.0,390.0,529.0,667.0,674.0,696.0,602.0,561.0,421.0,317.0,256.0,177.0,109.0,84.0,70.0,40.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,0.9,0.0,15.0,16.0,19.0,23.0,51.0,65.0,156.0,275.0,370.0,605.0,763.0,803.0,870.0,803.0,722.0,567.0,393.0,276.0,214.0,192.0,124.0,59.0,68.0,35.0,18.0,16.0
0.6942223492226646,0.2697596707036577,15.0,0.72,0.84,0.9,1.0,0.0,15.0,8.0,7.0,14.0,22.0,46.0,96.0,160.0,348.0,602.0,887.0,1053.0,1242.0,1168.0,986.0,766.0,503.0,353.0,232.0,167.0,105.0,71.0,28.0,18.0,15.0,9.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.89,0.91,0.1,0.0,15.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.89,0.91,0.2,0.0,15.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.89,0.91,0.3,0.0,15.0,4.0,4.0,0.0,2.0,1.0,5.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.89,0.91,0.4,0.0,15.0,4.0,13.0,4.0,11.0,19.0,9.0,25.0,29.0,25.0,20.0,24.0,24.0,39.0,50.0,59.0,51.0,43.0,48.0,39.0,51.0,57.0,60.0,59.0,57.0,62.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.89,0.91,0.5,0.0,15.0,10.0,11.0,22.0,14.0,10.0,17.0,15.0,25.0,23.0,20.0,13.0,27.0,22.0,31.0,37.0,39.0,61.0,62.0,53.0,75.0,118.0,130.0,145.0,167.0,173.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.89,0.91,0.6,0.0,15.0,10.0,14.0,15.0,12.0,14.0,24.0,16.0,34.0,40.0,67.0,79.0,141.0,188.0,214.0,240.0,292.0,293.0,303.0,313.0,297.0,273.0,212.0,183.0,170.0,140.0
0.6942223492226646,0.2697596707036577,15.0,0.68,0.89,0.91,0.7,0.0,15.0,7.0,7.0,26.0,35.0,50.0,70.0,81.0,106.0,216.0,278.0,318.0,427.0,529.0,536.0,523.0,489.0,431.0,301.0,262.0,175.0,129.0,89.0,56.0,29.0,30.0
