inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.1,0.0,0.9197887538409144,0.715181104640075,0.6332270271048912,0.16396058204303757,0.15369936181682858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.2,0.0,1.1357121535419132,0.8320657387657301,0.8966517101907376,0.628840629027664,0.6169454767382988,0.6208071652686001,0.5136945355401089,0.7241114656365907,0.44219159052176116,0.4194903118369153,0.3663380183717638,0.6864768035253543,0.7255265357574235,0.7595172275632704,0.10683843496478358,0.1587092450905802,0.06311898684982181,2.9625530767930277,1.5733202668892736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.3,0.0,1.734867452811676,1.3673941266786758,0.9410290989021567,0.5905679022274609,0.6116968276189182,0.7111360704464957,0.8883815570580397,0.6958206657445363,0.6946865511402571,0.7669454719300813,0.8837541610869754,0.8320173463846896,0.5665876053726573,1.04586540040408,0.8735766863952629,0.5956838913119726,0.8433736386220669,0.9355105254931602,0.7655430413921974,0.4470434600007813,0.4402126434902683,0.6161416018996332,0.8379953414783846,0.6587726849108025,0.6241498352968573,0.5595328865651783
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.4,0.0,0.8483855143584197,0.7643062606190626,1.2107502924731697,1.0870586188998645,1.0159494008111394,1.2471035400818278,0.5559677041453615,1.0690095103730752,1.0961714907697315,1.3503155182375033,1.0963982168518334,0.821163434056704,0.8098354826482852,0.8665073274037485,0.6649691445471813,0.8062627329723535,0.9410247986897283,0.722629169417968,0.7420175083148889,0.46076413946248246,0.7607579243509158,0.9280647071770777,1.0249388387385563,1.084466815985483,0.8287086206831692,0.8530673533699473
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.5,0.0,1.2524274378382452,0.8561270249004096,0.5576358267082441,1.0753890603665077,1.2058462694520504,0.9631041792430518,1.156687566049072,0.8234399780180794,0.9587096033498483,1.0264959661929713,0.9162479745954614,0.9944366587670753,0.949738762831095,0.8120319634219391,0.875903776978174,0.8901110433528279,0.9787224554809473,0.9720407329353011,0.7876486167881918,0.7811177564394552,0.8406223352552639,0.7183191089759625,0.6915326267416564,0.7861005336024292,0.8752753057497535,0.6757664366007518
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.6,0.0,2.2181870539373865,1.19733728679718,1.488662722532914,1.2354609137907484,1.3387592479589834,1.2141785600573574,1.3866804329150262,1.1672072373183506,1.1065236872277975,0.9440831329524438,0.9300433260489178,0.9913064886027584,0.8429841538297528,0.789693560181673,0.7297542481209157,0.6809960702075248,0.7041626482254815,0.7016354374122864,0.6584413506524207,0.6121688256719703,0.5327302782070805,0.5699956654732795,0.5948088980616735,0.5563653015479991,0.5447925114521278,0.5245156306772938
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.7,0.0,2.429601416186883,1.6178783242019914,0.889165668340019,0.5882724023316174,1.0345826465130805,1.4128934662521413,1.1990541681833586,1.3012227425411194,1.3208298726317524,1.0208306802085363,1.1328223763143923,1.3866734189260275,1.2166613735378649,1.086460707586398,1.119583536148722,1.1609924530729732,0.9373198099459699,0.953221989885981,0.9041894592942379,0.8250693904816144,0.9119850010741722,0.7633232695973516,0.6708553057473089,0.6374495534025426,0.6207444718537273,0.5756552001423769
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.8,0.0,1.8007572988604144,1.2952318029007246,1.0159481192588409,1.5123855914420123,1.3422100822598129,1.2136626752041448,1.0748132232083742,1.4205927309681723,1.1825103543389848,1.1914972487209654,1.052551233045309,1.009815978710539,0.9279424855857205,0.8418710031540853,0.7640566491519888,0.7091091384021679,0.6290296088340586,0.5336091274834543,0.54334884465058,0.5305943568993392,0.4852661676792709,0.46960210714405143,0.4503024485536568,0.3979605535524312,0.3824459698966575,0.45825867570101614
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,0.9,0.0,1.7990247168402302,0.9568103709534616,1.3118561209486383,1.3038041759208419,1.7026351876044827,1.5793160584583081,1.4415456652818275,1.3145505549985244,1.26239095869716,1.1419153582204031,1.0685739199474735,0.9404941779750271,0.7784255012106966,0.713440724547309,0.6507280358054586,0.5600144179069264,0.504399172280386,0.5021036574422988,0.4923919115664299,0.44158921652269045,0.3999887114901592,0.3827318405995021,0.40335370600038173,0.43906681912928686,0.41568548282261325,0.3411784268462664
0.6638427945591224,0.2965670312101346,16.0,0.69,0.75,0.94,1.0,0.0,1.913565931090411,1.6444382751351427,1.8252439547816757,1.5746913677921235,1.492038148581933,1.3330431599451182,1.530311344866208,1.3042845167116235,1.1870344376478568,1.0860168377520754,0.913003645064415,0.7624672020065614,0.6637521109588284,0.5888376890146798,0.5440785218657923,0.5034897316495814,0.4821881285029203,0.38199401824670715,0.4077448717577308,0.34607616351936016,0.4277233487198578,0.40813706511385545,0.38571467201572046,0.28791957316717337,0.2599092202593187,0.49721356203879213
