inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.1,0.0,16.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.2,0.0,16.0,12.0,8.0,8.0,7.0,11.0,9.0,15.0,10.0,12.0,12.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.3,0.0,16.0,5.0,8.0,5.0,6.0,0.0,8.0,4.0,7.0,3.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.4,0.0,16.0,3.0,6.0,2.0,2.0,4.0,5.0,4.0,3.0,1.0,1.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,2.0,5.0,6.0,4.0,6.0,9.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.5,0.0,16.0,3.0,1.0,7.0,12.0,21.0,12.0,10.0,22.0,25.0,44.0,59.0,73.0,68.0,55.0,55.0,48.0,47.0,63.0,75.0,63.0,66.0,53.0,52.0,46.0,58.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.6,0.0,16.0,10.0,27.0,14.0,24.0,31.0,33.0,56.0,41.0,62.0,73.0,90.0,121.0,161.0,150.0,153.0,166.0,173.0,186.0,194.0,226.0,167.0,176.0,177.0,157.0,135.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.7,0.0,16.0,23.0,41.0,67.0,121.0,157.0,253.0,306.0,367.0,426.0,455.0,514.0,463.0,365.0,336.0,268.0,195.0,151.0,117.0,105.0,43.0,31.0,26.0,13.0,0.0,2.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.8,0.0,16.0,6.0,11.0,12.0,16.0,35.0,61.0,100.0,125.0,160.0,272.0,434.0,626.0,682.0,705.0,641.0,537.0,464.0,384.0,283.0,197.0,155.0,117.0,83.0,55.0,35.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,0.9,0.0,16.0,12.0,16.0,47.0,51.0,102.0,156.0,253.0,456.0,668.0,819.0,910.0,909.0,760.0,615.0,508.0,357.0,254.0,168.0,105.0,91.0,69.0,36.0,27.0,20.0,6.0
0.6878260419039283,0.2598770031717828,16.0,0.72,0.91,0.95,1.0,0.0,16.0,17.0,38.0,68.0,157.0,207.0,412.0,658.0,936.0,1106.0,1251.0,1097.0,839.0,679.0,449.0,321.0,205.0,133.0,76.0,49.0,32.0,20.0,15.0,8.0,6.0,4.0
