inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.1,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.2,0.0,12.0,5.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.3,0.0,12.0,4.0,3.0,5.0,3.0,4.0,5.0,10.0,9.0,4.0,11.0,7.0,3.0,6.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,6.0,1.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.4,0.0,12.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.5,0.0,12.0,10.0,7.0,12.0,15.0,19.0,15.0,25.0,19.0,22.0,31.0,26.0,30.0,47.0,53.0,60.0,57.0,51.0,56.0,64.0,51.0,67.0,71.0,75.0,69.0,72.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.6,0.0,12.0,12.0,16.0,26.0,40.0,44.0,51.0,86.0,70.0,85.0,89.0,106.0,103.0,127.0,157.0,140.0,148.0,137.0,135.0,118.0,129.0,126.0,103.0,97.0,92.0,64.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.7,0.0,12.0,7.0,4.0,4.0,8.0,6.0,8.0,15.0,17.0,24.0,36.0,57.0,69.0,87.0,106.0,138.0,176.0,255.0,284.0,318.0,360.0,392.0,353.0,340.0,246.0,220.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.8,0.0,12.0,4.0,6.0,5.0,11.0,20.0,24.0,48.0,64.0,90.0,136.0,167.0,210.0,286.0,344.0,449.0,481.0,434.0,414.0,406.0,374.0,292.0,222.0,169.0,135.0,115.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,0.9,0.0,12.0,12.0,30.0,63.0,101.0,185.0,261.0,393.0,505.0,701.0,768.0,752.0,728.0,613.0,473.0,348.0,280.0,172.0,140.0,113.0,71.0,53.0,41.0,24.0,19.0,9.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.8,0.97,1.0,0.0,12.0,14.0,16.0,10.0,41.0,72.0,106.0,213.0,309.0,493.0,666.0,845.0,919.0,890.0,828.0,673.0,499.0,367.0,223.0,178.0,145.0,87.0,50.0,44.0,20.0,22.0
