inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.2,0.0,0.0,2.0,2.0,7.0,4.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.3,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.4,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,9.0,3.0,12.0,12.0,12.0,21.0,22.0,20.0,25.0,25.0,21.0,26.0,20.0,16.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.5,0.0,0.0,4.0,3.0,1.0,5.0,3.0,1.0,8.0,3.0,13.0,15.0,14.0,25.0,17.0,25.0,24.0,19.0,24.0,28.0,27.0,32.0,35.0,42.0,40.0,37.0,29.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.6,0.0,0.0,4.0,2.0,3.0,9.0,5.0,8.0,14.0,16.0,18.0,24.0,30.0,38.0,51.0,59.0,54.0,74.0,83.0,101.0,89.0,88.0,87.0,56.0,60.0,35.0,37.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.7,0.0,0.0,4.0,2.0,5.0,4.0,8.0,8.0,14.0,33.0,36.0,47.0,65.0,76.0,102.0,97.0,102.0,138.0,121.0,118.0,125.0,101.0,57.0,66.0,47.0,31.0,31.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.8,0.0,0.0,0.0,3.0,0.0,3.0,9.0,14.0,16.0,27.0,50.0,76.0,115.0,127.0,157.0,172.0,190.0,161.0,142.0,111.0,87.0,71.0,67.0,54.0,35.0,23.0,11.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,0.9,0.0,0.0,2.0,6.0,3.0,2.0,7.0,11.0,19.0,26.0,36.0,80.0,102.0,150.0,206.0,226.0,206.0,206.0,183.0,139.0,133.0,74.0,56.0,44.0,20.0,17.0,15.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.8,0.86,1.0,0.0,0.0,4.0,3.0,3.0,6.0,6.0,11.0,21.0,26.0,45.0,82.0,122.0,161.0,255.0,290.0,293.0,261.0,187.0,176.0,114.0,84.0,70.0,36.0,20.0,24.0,14.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.1,0.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.2,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.3,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.4,0.0,0.0,3.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.5,0.0,0.0,1.0,1.0,0.0,2.0,5.0,6.0,20.0,5.0,18.0,19.0,25.0,27.0,30.0,36.0,42.0,43.0,44.0,39.0,38.0,27.0,39.0,38.0,21.0,24.0,26.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.6,0.0,0.0,2.0,2.0,7.0,1.0,3.0,5.0,4.0,12.0,11.0,20.0,19.0,37.0,38.0,49.0,52.0,79.0,77.0,91.0,73.0,83.0,60.0,54.0,47.0,29.0,29.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.7,0.0,0.0,4.0,3.0,6.0,5.0,5.0,11.0,6.0,16.0,24.0,31.0,49.0,56.0,73.0,73.0,92.0,109.0,85.0,106.0,86.0,85.0,68.0,78.0,62.0,42.0,23.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.8,0.0,0.0,4.0,2.0,5.0,7.0,12.0,13.0,25.0,56.0,59.0,101.0,124.0,159.0,152.0,195.0,167.0,151.0,119.0,90.0,80.0,60.0,52.0,36.0,25.0,24.0,11.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,0.9,0.0,0.0,1.0,8.0,8.0,17.0,16.0,26.0,46.0,77.0,108.0,160.0,214.0,205.0,206.0,205.0,195.0,142.0,131.0,89.0,71.0,59.0,45.0,16.0,19.0,18.0,7.0
0.6638427945591224,0.2965670312101346,16.0,0.7,0.92,0.93,1.0,0.0,0.0,2.0,2.0,2.0,5.0,12.0,36.0,49.0,79.0,133.0,168.0,233.0,278.0,266.0,308.0,233.0,211.0,136.0,96.0,84.0,53.0,45.0,33.0,15.0,11.0,11.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.84,0.96,0.1,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.84,0.96,0.2,0.0,0.0,3.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.84,0.96,0.3,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.84,0.96,0.4,0.0,0.0,1.0,3.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.84,0.96,0.5,0.0,0.0,3.0,3.0,4.0,4.0,1.0,5.0,3.0,9.0,6.0,7.0,8.0,9.0,15.0,19.0,31.0,27.0,28.0,31.0,39.0,36.0,35.0,47.0,33.0,35.0,31.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.84,0.96,0.6,0.0,0.0,1.0,4.0,5.0,2.0,2.0,7.0,7.0,11.0,16.0,16.0,29.0,25.0,38.0,56.0,50.0,48.0,78.0,60.0,54.0,43.0,46.0,38.0,38.0,33.0,35.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.84,0.96,0.7,0.0,0.0,6.0,2.0,3.0,4.0,3.0,8.0,5.0,21.0,16.0,27.0,39.0,55.0,74.0,70.0,110.0,77.0,108.0,106.0,99.0,75.0,85.0,64.0,48.0,50.0,46.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.84,0.96,0.8,0.0,0.0,1.0,4.0,4.0,7.0,8.0,3.0,8.0,11.0,23.0,33.0,33.0,48.0,50.0,74.0,98.0,128.0,125.0,123.0,133.0,123.0,117.0,112.0,60.0,52.0,53.0
0.6638427945591224,0.2965670312101346,16.0,0.76,0.84,0.96,0.9,0.0,0.0,4.0,4.0,4.0,13.0,13.0,18.0,48.0,69.0,107.0,161.0,186.0,230.0,227.0,176.0,178.0,162.0,134.0,106.0,65.0,63.0,34.0,24.0,15.0,15.0,7.0
