inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.2,0.0,14.0,5.0,5.0,4.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.3,0.0,14.0,13.0,6.0,7.0,11.0,9.0,4.0,10.0,8.0,8.0,5.0,6.0,5.0,1.0,5.0,5.0,7.0,5.0,3.0,5.0,7.0,14.0,1.0,4.0,5.0,7.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.4,0.0,14.0,4.0,3.0,2.0,3.0,8.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.5,0.0,14.0,3.0,10.0,16.0,15.0,25.0,34.0,33.0,36.0,46.0,52.0,36.0,52.0,49.0,77.0,87.0,107.0,115.0,100.0,102.0,106.0,113.0,102.0,106.0,96.0,86.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.6,0.0,14.0,10.0,14.0,31.0,41.0,64.0,64.0,97.0,90.0,175.0,213.0,192.0,267.0,277.0,289.0,336.0,334.0,285.0,272.0,226.0,211.0,143.0,122.0,110.0,77.0,77.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.7,0.0,14.0,18.0,14.0,14.0,27.0,54.0,74.0,115.0,171.0,194.0,279.0,318.0,398.0,391.0,460.0,385.0,367.0,307.0,256.0,219.0,152.0,162.0,126.0,96.0,74.0,59.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.8,0.0,14.0,4.0,4.0,14.0,15.0,36.0,49.0,83.0,167.0,229.0,312.0,427.0,588.0,640.0,639.0,637.0,581.0,486.0,409.0,319.0,231.0,152.0,159.0,126.0,74.0,58.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.9,0.0,14.0,8.0,8.0,18.0,21.0,33.0,40.0,83.0,141.0,262.0,453.0,592.0,767.0,884.0,930.0,799.0,692.0,539.0,382.0,251.0,197.0,120.0,89.0,62.0,42.0,33.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,1.0,0.0,14.0,13.0,25.0,70.0,120.0,223.0,329.0,572.0,938.0,1130.0,1250.0,1112.0,964.0,701.0,470.0,303.0,234.0,162.0,97.0,67.0,54.0,25.0,18.0,6.0,6.0,2.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.8,0.84,0.1,0.0,14.0,3.0,6.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.8,0.84,0.2,0.0,14.0,1.0,7.0,6.0,6.0,5.0,12.0,9.0,10.0,11.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.8,0.84,0.3,0.0,14.0,5.0,5.0,6.0,18.0,27.0,19.0,24.0,29.0,15.0,20.0,20.0,19.0,21.0,18.0,19.0,16.0,15.0,34.0,20.0,31.0,17.0,28.0,32.0,30.0,36.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.8,0.84,0.4,0.0,14.0,8.0,3.0,7.0,9.0,11.0,21.0,34.0,28.0,35.0,43.0,43.0,41.0,44.0,56.0,75.0,72.0,61.0,84.0,85.0,97.0,118.0,90.0,100.0,114.0,118.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.8,0.84,0.5,0.0,14.0,15.0,17.0,18.0,17.0,22.0,7.0,9.0,21.0,29.0,17.0,15.0,31.0,16.0,34.0,44.0,51.0,65.0,61.0,106.0,124.0,146.0,164.0,186.0,193.0,211.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.8,0.84,0.6,0.0,14.0,3.0,3.0,2.0,11.0,5.0,9.0,12.0,29.0,40.0,38.0,78.0,79.0,86.0,98.0,150.0,122.0,204.0,199.0,246.0,265.0,256.0,269.0,293.0,258.0,236.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.8,0.84,0.7,0.0,14.0,7.0,14.0,32.0,55.0,112.0,198.0,236.0,308.0,434.0,441.0,526.0,498.0,519.0,475.0,383.0,309.0,251.0,197.0,189.0,120.0,70.0,53.0,37.0,32.0,20.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.8,0.84,0.8,0.0,14.0,7.0,25.0,23.0,51.0,92.0,166.0,225.0,311.0,442.0,586.0,677.0,743.0,695.0,587.0,477.0,327.0,258.0,194.0,146.0,122.0,80.0,67.0,51.0,21.0,19.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.8,0.84,0.9,0.0,14.0,12.0,30.0,59.0,86.0,199.0,333.0,548.0,758.0,921.0,1005.0,911.0,749.0,599.0,458.0,336.0,226.0,155.0,120.0,72.0,54.0,30.0,23.0,16.0,16.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.66,0.8,0.84,1.0,0.0,14.0,26.0,40.0,74.0,115.0,236.0,403.0,606.0,965.0,1188.0,1297.0,1203.0,896.0,623.0,416.0,311.0,191.0,139.0,101.0,50.0,35.0,31.0,16.0,13.0,4.0,8.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.82,0.92,0.1,0.0,14.0,6.0,4.0,3.0,3.0,4.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.82,0.92,0.2,0.0,14.0,5.0,10.0,8.0,1.0,4.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.82,0.92,0.3,0.0,14.0,9.0,12.0,14.0,8.0,8.0,6.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.82,0.92,0.4,0.0,14.0,15.0,7.0,12.0,23.0,21.0,18.0,27.0,30.0,36.0,58.0,55.0,69.0,75.0,45.0,69.0,59.0,56.0,77.0,80.0,62.0,66.0,58.0,43.0,40.0,27.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.82,0.92,0.5,0.0,14.0,5.0,7.0,7.0,11.0,23.0,24.0,24.0,31.0,27.0,32.0,45.0,56.0,55.0,53.0,70.0,75.0,94.0,139.0,168.0,190.0,179.0,177.0,173.0,149.0,117.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.82,0.92,0.6,0.0,14.0,7.0,9.0,28.0,31.0,80.0,107.0,128.0,175.0,180.0,213.0,285.0,294.0,339.0,344.0,326.0,267.0,219.0,188.0,155.0,134.0,86.0,85.0,64.0,56.0,35.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.82,0.92,0.7,0.0,14.0,6.0,8.0,15.0,13.0,24.0,37.0,59.0,94.0,117.0,169.0,223.0,294.0,366.0,410.0,476.0,519.0,458.0,385.0,349.0,258.0,212.0,174.0,137.0,94.0,88.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.82,0.92,0.8,0.0,14.0,27.0,47.0,73.0,91.0,122.0,248.0,379.0,519.0,578.0,662.0,708.0,632.0,539.0,384.0,327.0,236.0,181.0,160.0,123.0,65.0,46.0,35.0,26.0,17.0,14.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.82,0.92,0.9,0.0,14.0,8.0,12.0,28.0,44.0,105.0,152.0,235.0,409.0,535.0,640.0,804.0,881.0,776.0,697.0,546.0,426.0,313.0,224.0,157.0,100.0,59.0,52.0,30.0,30.0,16.0
0.6857752495778704,0.2520826364676705,14.0,0.78,0.82,0.92,1.0,0.0,14.0,17.0,40.0,116.0,174.0,342.0,587.0,749.0,1021.0,1147.0,1095.0,964.0,749.0,514.0,372.0,267.0,166.0,129.0,82.0,62.0,33.0,19.0,13.0,12.0,6.0,3.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.89,0.9,0.1,0.0,14.0,3.0,5.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.89,0.9,0.2,0.0,14.0,5.0,5.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.89,0.9,0.3,0.0,14.0,12.0,10.0,2.0,3.0,2.0,4.0,6.0,5.0,6.0,16.0,12.0,12.0,14.0,16.0,7.0,15.0,12.0,11.0,14.0,8.0,16.0,6.0,3.0,10.0,13.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.89,0.9,0.4,0.0,14.0,6.0,5.0,6.0,10.0,9.0,9.0,14.0,11.0,14.0,17.0,18.0,22.0,16.0,23.0,20.0,22.0,15.0,21.0,23.0,13.0,19.0,21.0,9.0,11.0,4.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.89,0.9,0.5,0.0,14.0,7.0,14.0,8.0,21.0,43.0,55.0,56.0,71.0,59.0,92.0,121.0,113.0,142.0,154.0,166.0,130.0,140.0,128.0,128.0,114.0,104.0,70.0,69.0,73.0,61.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.89,0.9,0.6,0.0,14.0,13.0,17.0,34.0,57.0,84.0,129.0,135.0,142.0,176.0,224.0,247.0,288.0,306.0,290.0,298.0,277.0,208.0,195.0,166.0,117.0,101.0,92.0,50.0,66.0,37.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.89,0.9,0.7,0.0,14.0,6.0,5.0,10.0,14.0,13.0,20.0,26.0,67.0,92.0,156.0,185.0,295.0,377.0,402.0,523.0,504.0,490.0,396.0,361.0,300.0,255.0,183.0,150.0,115.0,85.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.89,0.9,0.8,0.0,14.0,8.0,15.0,36.0,41.0,97.0,134.0,290.0,404.0,486.0,635.0,746.0,765.0,661.0,535.0,442.0,344.0,286.0,214.0,132.0,103.0,40.0,50.0,18.0,20.0,15.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.89,0.9,0.9,0.0,14.0,10.0,9.0,15.0,16.0,32.0,56.0,84.0,143.0,221.0,331.0,562.0,729.0,810.0,896.0,868.0,736.0,597.0,448.0,292.0,231.0,153.0,89.0,56.0,55.0,43.0
0.6857752495778704,0.2520826364676705,14.0,0.73,0.89,0.9,1.0,0.0,14.0,5.0,9.0,15.0,32.0,66.0,148.0,234.0,460.0,731.0,1028.0,1193.0,1184.0,1000.0,782.0,582.0,459.0,292.0,217.0,129.0,98.0,51.0,36.0,23.0,20.0,10.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.87,0.98,0.1,0.0,14.0,5.0,5.0,2.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.87,0.98,0.2,0.0,14.0,8.0,1.0,7.0,5.0,4.0,10.0,9.0,9.0,3.0,5.0,4.0,6.0,2.0,3.0,5.0,7.0,6.0,3.0,3.0,3.0,3.0,4.0,2.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.87,0.98,0.3,0.0,14.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.87,0.98,0.4,0.0,14.0,9.0,5.0,8.0,8.0,10.0,8.0,11.0,8.0,9.0,8.0,20.0,25.0,21.0,21.0,19.0,9.0,5.0,4.0,7.0,16.0,8.0,9.0,9.0,13.0,7.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.87,0.98,0.5,0.0,14.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.87,0.98,0.6,0.0,14.0,3.0,12.0,27.0,17.0,30.0,41.0,43.0,51.0,109.0,115.0,127.0,160.0,248.0,262.0,246.0,270.0,283.0,230.0,244.0,212.0,164.0,130.0,156.0,101.0,91.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.87,0.98,0.7,0.0,14.0,11.0,16.0,23.0,21.0,22.0,21.0,31.0,60.0,102.0,160.0,205.0,275.0,388.0,456.0,465.0,492.0,400.0,367.0,303.0,248.0,173.0,136.0,93.0,73.0,44.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.87,0.98,0.8,0.0,14.0,10.0,12.0,9.0,26.0,50.0,91.0,125.0,216.0,322.0,427.0,511.0,600.0,630.0,638.0,575.0,501.0,350.0,304.0,239.0,194.0,118.0,76.0,39.0,39.0,34.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.87,0.98,0.9,0.0,14.0,24.0,34.0,60.0,117.0,153.0,311.0,509.0,704.0,810.0,905.0,834.0,763.0,623.0,455.0,349.0,267.0,163.0,108.0,83.0,50.0,50.0,22.0,16.0,6.0,5.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.87,0.98,1.0,0.0,14.0,13.0,15.0,21.0,71.0,111.0,142.0,246.0,449.0,709.0,1035.0,1272.0,1188.0,985.0,802.0,583.0,374.0,243.0,175.0,112.0,67.0,39.0,29.0,19.0,16.0,14.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.89,0.91,0.1,0.0,14.0,7.0,11.0,13.0,4.0,4.0,2.0,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.89,0.91,0.2,0.0,14.0,4.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.89,0.91,0.3,0.0,14.0,10.0,7.0,5.0,6.0,8.0,4.0,10.0,5.0,3.0,4.0,6.0,3.0,3.0,2.0,4.0,7.0,9.0,5.0,13.0,11.0,3.0,5.0,11.0,7.0,12.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.89,0.91,0.4,0.0,14.0,7.0,3.0,2.0,3.0,6.0,7.0,6.0,8.0,12.0,7.0,8.0,14.0,4.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.89,0.91,0.5,0.0,14.0,15.0,12.0,15.0,16.0,23.0,19.0,16.0,40.0,39.0,45.0,56.0,54.0,55.0,53.0,77.0,71.0,88.0,82.0,107.0,97.0,134.0,116.0,104.0,111.0,91.0
0.6857752495778704,0.2520826364676705,14.0,0.7,0.89,0.91,0.6,0.0,14.0,6.0,12.0,20.0,34.0,35.0,65.0,84.0,101.0,129.0,202.0,240.0,259.0,292.0,314.0,336.0,336.0,315.0,246.0,246.0,193.0,121.0,110.0,87.0,81.0,60.0
