inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.1,0.0,1.0558513737850688,0.8832287581282374,0.6382943728361565,0.03391686514142028,0.1017542766758426,0.13567482306883985,0.13567482306883985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.2,0.0,1.328153402147327,0.722956494637759,0.6818028616333673,0.7878014865369297,0.5424314634304093,0.5588505480542917,0.22367058192925274,0.8185945796621614,1.0009471938519345,0.1410625920075636,1.142370832747571,0.18693425015520718,0.17552321953926647,0.281507108206786,0.2823133305231393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.3,0.0,1.847081505449874,0.7979279327783517,0.8994369096867878,0.6050491296143538,0.8060130526883166,0.916692881897687,1.423697857812952,1.1290323404740674,0.7978891661031223,1.1687359753572963,1.1741604382095128,0.9219635077940233,0.5907066302921199,0.660112184020313,0.7054102108055722,0.9769901247430731,0.7856357863865839,0.9814619377724358,0.8781391690197748,0.7552188185904817,0.859256934144438,0.8679422304478446,1.2055318424098946,1.0079830641155085,0.8465103362436637,0.7309957529642019
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.4,0.0,0.9882680136532741,0.6714912419474318,0.7743538051635649,0.7940900386188047,0.6447704778028042,1.71414161273434,1.8783131719673458,1.483977003670953,0.9108206957304454,0.37818401696046877,0.5148813027107134,0.11025863888543179,0.27564511168507816,0.7997152455447729,0.7170073139069395,0.951304144294594,0.5883536881024846,0.8761250433770905,0.8745030384735346,0.8507078756657502,0.33163892470288053,0.46725526737362494,0.5413241266460738,0.4060613906623055,0.4066379937391517,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.5,0.0,1.5001935939169926,1.0929262845671983,0.9521006152736426,1.1608326392826867,1.4254362867934494,1.33619579399863,0.9744300870825587,1.1700942061406088,1.331315914943172,1.2317369891185974,1.3742738373918975,1.1828607157482207,1.0366845941735463,1.1149576773804155,0.9733105674048086,0.9114497742301974,0.8410406946305795,0.96808264847477,0.8680910932078146,0.7956242325084838,0.7874350353250165,0.6156691884730588,0.6924306914567622,0.7427220023936707,0.7401352711314005,0.756995368077845
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.6,0.0,2.2312493107494706,1.2839271234077674,1.3236905305025004,0.8575138591009887,1.269097684804601,1.5824986748734418,1.4395894418917996,1.4464468521580727,1.2803660495334435,1.4292283315057848,1.2404472372043231,1.1993873962878636,1.273745006700736,1.1055040717145546,1.0116752608424193,0.972782765203492,0.9154167016242383,0.8670916546872106,0.8046371126848585,0.7201642595110029,0.6910402338705341,0.6889473774654433,0.6250454319830228,0.5820580433757382,0.5923356187258015,0.5618893481525125
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.7,0.0,2.9925163354421422,1.434691366942465,1.3529416500341287,1.5533312142784654,1.3209923787685163,1.2763650511718787,1.2862916976086425,1.423693730594278,1.2654253938110938,1.2191096782272395,1.1802666728608457,1.0813451303863635,0.9721676267753077,0.8606104913699898,0.8390044207166566,0.7717874371637201,0.7356561754927099,0.6593922841221671,0.5659773912397233,0.572263731421539,0.5369979317072383,0.566414591635217,0.4953728008778694,0.6112629461250652,0.5433515962527755,0.5255439087095345
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.8,0.0,2.1726625722358817,2.036201540304477,1.8815416165173002,1.110186806277004,1.7555003406050609,1.8319405821535388,1.554343557974574,1.5437612421117324,1.4776020470193654,1.2659007776438398,1.1693220021660136,1.058292248982279,0.926275701899066,0.8204688906645434,0.7134060977414233,0.6128009363328152,0.5596251502134516,0.5298958922155528,0.48661521708148814,0.48343691149746193,0.514105292327364,0.5497922854309872,0.5109116000866386,0.447426700899719,0.4710293202073068,0.386350230418177
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,0.9,0.0,2.19927694494279,1.8091455870147517,1.6293685641634488,1.90067781677375,1.8380285391366655,1.5370185738766882,1.6394914015953015,1.4837779938211488,1.2914896759305765,1.1130613123487143,0.9123127228855418,0.7890374719312514,0.7360417432341206,0.6287744500805846,0.5458959478451215,0.5171246557432305,0.5083431188768817,0.4717992295051876,0.49250241409733925,0.40406860395426025,0.3815221278271327,0.38124901798072197,0.5203811935366233,0.46521006719998576,0.4869270851086718,0.3487885041543069
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,1.0,0.0,2.351840314737385,1.4277261441772329,1.7908344539282723,1.3080135588592618,1.5787378825236256,1.6615223775300256,1.4867608467796956,1.7129337515790188,1.5627135668667225,1.5776806411317452,1.349475875896302,1.1883054360728151,1.0170604474673244,0.8691272690209821,0.74845726896093,0.6457025686254154,0.5534691427362687,0.5212380579097387,0.47112556236983616,0.4838543271014269,0.44334143573473184,0.4269140316757775,0.448836678894078,0.4233892027242304,0.44483959147094093,0.3291214048096097
