inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.1,0.0,13.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.2,0.0,13.0,7.0,11.0,8.0,6.0,8.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.3,0.0,13.0,5.0,8.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.4,0.0,13.0,9.0,3.0,5.0,12.0,18.0,16.0,11.0,14.0,25.0,34.0,22.0,29.0,20.0,32.0,29.0,27.0,31.0,29.0,34.0,49.0,39.0,33.0,39.0,39.0,37.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.5,0.0,13.0,6.0,12.0,10.0,20.0,23.0,15.0,13.0,22.0,23.0,20.0,6.0,5.0,16.0,24.0,10.0,25.0,30.0,55.0,43.0,49.0,58.0,61.0,57.0,87.0,109.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.6,0.0,13.0,15.0,7.0,6.0,20.0,28.0,27.0,49.0,46.0,67.0,100.0,112.0,153.0,151.0,187.0,247.0,260.0,271.0,289.0,271.0,300.0,270.0,228.0,170.0,133.0,117.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.7,0.0,13.0,5.0,15.0,26.0,50.0,73.0,155.0,215.0,255.0,276.0,306.0,382.0,426.0,424.0,376.0,382.0,294.0,256.0,207.0,134.0,117.0,87.0,44.0,30.0,26.0,11.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.8,0.0,13.0,16.0,29.0,19.0,16.0,48.0,69.0,119.0,174.0,326.0,469.0,615.0,725.0,761.0,654.0,537.0,457.0,396.0,287.0,205.0,146.0,117.0,81.0,40.0,29.0,18.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,0.9,0.0,13.0,3.0,18.0,20.0,16.0,34.0,45.0,82.0,145.0,239.0,434.0,624.0,848.0,935.0,954.0,834.0,648.0,555.0,360.0,276.0,170.0,127.0,81.0,51.0,41.0,21.0
0.685965190164223,0.243498121405166,13.0,0.64,0.8,0.97,1.0,0.0,13.0,19.0,33.0,70.0,107.0,235.0,427.0,752.0,1006.0,1198.0,1172.0,1029.0,818.0,591.0,448.0,297.0,194.0,115.0,66.0,64.0,44.0,29.0,15.0,17.0,3.0,1.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.1,0.0,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.2,0.0,13.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.3,0.0,13.0,2.0,4.0,14.0,10.0,11.0,3.0,20.0,14.0,18.0,16.0,10.0,5.0,23.0,12.0,13.0,7.0,12.0,5.0,7.0,9.0,12.0,6.0,6.0,7.0,6.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.4,0.0,13.0,4.0,6.0,3.0,1.0,10.0,6.0,14.0,6.0,7.0,10.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,4.0,5.0,3.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.5,0.0,13.0,9.0,4.0,1.0,0.0,1.0,1.0,1.0,8.0,19.0,14.0,21.0,26.0,31.0,52.0,39.0,47.0,74.0,99.0,105.0,137.0,138.0,127.0,97.0,114.0,99.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.6,0.0,13.0,10.0,20.0,34.0,32.0,31.0,62.0,67.0,91.0,134.0,144.0,168.0,213.0,268.0,264.0,308.0,334.0,354.0,280.0,256.0,209.0,167.0,116.0,109.0,76.0,51.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.7,0.0,13.0,7.0,9.0,16.0,26.0,38.0,56.0,95.0,146.0,218.0,279.0,380.0,423.0,450.0,463.0,422.0,416.0,406.0,275.0,206.0,161.0,134.0,94.0,62.0,38.0,31.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.8,0.0,13.0,14.0,22.0,48.0,56.0,66.0,112.0,185.0,289.0,408.0,528.0,683.0,724.0,733.0,605.0,574.0,389.0,322.0,245.0,154.0,108.0,71.0,67.0,21.0,24.0,15.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,0.9,0.0,13.0,10.0,21.0,50.0,119.0,168.0,297.0,491.0,632.0,906.0,930.0,969.0,804.0,628.0,481.0,377.0,215.0,163.0,104.0,70.0,51.0,40.0,21.0,15.0,16.0,3.0
0.685965190164223,0.243498121405166,13.0,0.72,0.76,0.91,1.0,0.0,13.0,10.0,9.0,6.0,25.0,36.0,67.0,124.0,242.0,399.0,738.0,1002.0,1158.0,1159.0,1063.0,888.0,630.0,497.0,303.0,202.0,125.0,86.0,70.0,24.0,19.0,18.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.1,0.0,13.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.2,0.0,13.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.3,0.0,13.0,6.0,9.0,9.0,2.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.4,0.0,13.0,14.0,16.0,8.0,8.0,10.0,7.0,6.0,3.0,5.0,3.0,10.0,12.0,4.0,8.0,14.0,16.0,18.0,12.0,13.0,20.0,23.0,15.0,27.0,35.0,28.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.5,0.0,13.0,7.0,17.0,18.0,23.0,19.0,21.0,52.0,58.0,82.0,82.0,129.0,133.0,139.0,153.0,153.0,176.0,175.0,186.0,151.0,146.0,167.0,129.0,114.0,97.0,67.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.6,0.0,13.0,5.0,6.0,15.0,12.0,22.0,26.0,22.0,26.0,55.0,74.0,89.0,112.0,155.0,157.0,198.0,263.0,282.0,270.0,259.0,264.0,249.0,243.0,207.0,150.0,125.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.7,0.0,13.0,13.0,15.0,25.0,36.0,61.0,74.0,77.0,104.0,130.0,210.0,281.0,340.0,345.0,403.0,416.0,425.0,381.0,370.0,302.0,233.0,216.0,168.0,127.0,99.0,72.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.8,0.0,13.0,13.0,23.0,29.0,51.0,84.0,124.0,170.0,265.0,398.0,543.0,633.0,694.0,714.0,633.0,526.0,424.0,349.0,250.0,179.0,133.0,112.0,71.0,43.0,32.0,27.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,0.9,0.0,13.0,13.0,33.0,96.0,140.0,195.0,340.0,464.0,702.0,808.0,922.0,882.0,759.0,627.0,458.0,339.0,252.0,197.0,116.0,93.0,53.0,43.0,30.0,17.0,10.0,6.0
0.685965190164223,0.243498121405166,13.0,0.82,0.83,0.88,1.0,0.0,13.0,15.0,48.0,71.0,176.0,279.0,509.0,820.0,1153.0,1208.0,1152.0,1008.0,766.0,579.0,388.0,247.0,155.0,87.0,59.0,40.0,25.0,16.0,10.0,4.0,3.0,2.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.1,0.0,13.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.2,0.0,13.0,4.0,10.0,2.0,1.0,4.0,2.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.3,0.0,13.0,12.0,23.0,14.0,9.0,8.0,7.0,9.0,2.0,15.0,15.0,15.0,13.0,6.0,10.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.4,0.0,13.0,2.0,6.0,3.0,8.0,7.0,8.0,11.0,14.0,23.0,27.0,41.0,45.0,45.0,48.0,57.0,56.0,63.0,50.0,67.0,63.0,80.0,92.0,71.0,61.0,76.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.5,0.0,13.0,7.0,9.0,3.0,13.0,14.0,19.0,32.0,47.0,56.0,63.0,58.0,57.0,65.0,72.0,105.0,84.0,107.0,101.0,127.0,115.0,149.0,140.0,128.0,113.0,100.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.6,0.0,13.0,7.0,12.0,29.0,36.0,58.0,71.0,85.0,106.0,163.0,195.0,168.0,230.0,223.0,287.0,228.0,225.0,197.0,188.0,135.0,132.0,86.0,76.0,48.0,57.0,44.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.7,0.0,13.0,12.0,19.0,40.0,55.0,63.0,99.0,116.0,185.0,285.0,308.0,414.0,467.0,499.0,489.0,445.0,389.0,287.0,225.0,207.0,126.0,106.0,64.0,50.0,29.0,35.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.8,0.0,13.0,15.0,7.0,4.0,10.0,16.0,15.0,14.0,14.0,12.0,23.0,57.0,52.0,90.0,159.0,208.0,360.0,500.0,619.0,720.0,734.0,696.0,594.0,480.0,346.0,240.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,0.9,0.0,13.0,12.0,22.0,22.0,52.0,63.0,108.0,183.0,330.0,516.0,677.0,851.0,968.0,901.0,780.0,615.0,421.0,299.0,206.0,147.0,103.0,52.0,58.0,29.0,13.0,11.0
0.685965190164223,0.243498121405166,13.0,0.87,0.91,0.95,1.0,0.0,13.0,11.0,18.0,22.0,64.0,179.0,353.0,578.0,804.0,1131.0,1197.0,1091.0,940.0,770.0,536.0,378.0,268.0,172.0,128.0,103.0,61.0,37.0,32.0,24.0,9.0,12.0
0.685965190164223,0.243498121405166,13.0,0.7,0.83,0.89,0.1,0.0,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.7,0.83,0.89,0.2,0.0,13.0,2.0,3.0,1.0,4.0,6.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
