inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.1,0.0,15.0,4.0,1.0,4.0,7.0,5.0,1.0,2.0,1.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.2,0.0,15.0,3.0,8.0,2.0,6.0,1.0,7.0,2.0,4.0,7.0,6.0,10.0,14.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.3,0.0,15.0,10.0,2.0,10.0,7.0,14.0,16.0,11.0,10.0,15.0,12.0,11.0,2.0,7.0,9.0,3.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.4,0.0,15.0,6.0,6.0,2.0,5.0,2.0,1.0,1.0,1.0,2.0,7.0,4.0,15.0,22.0,25.0,17.0,19.0,23.0,32.0,19.0,18.0,19.0,21.0,32.0,38.0,31.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.5,0.0,15.0,9.0,12.0,8.0,15.0,12.0,23.0,21.0,25.0,36.0,51.0,48.0,61.0,79.0,79.0,92.0,97.0,84.0,122.0,126.0,89.0,54.0,79.0,81.0,70.0,71.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.6,0.0,15.0,16.0,16.0,14.0,18.0,30.0,57.0,60.0,79.0,142.0,181.0,209.0,233.0,305.0,347.0,329.0,369.0,335.0,267.0,259.0,223.0,162.0,111.0,80.0,70.0,44.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.7,0.0,15.0,18.0,13.0,28.0,48.0,66.0,67.0,118.0,206.0,244.0,339.0,413.0,450.0,423.0,439.0,391.0,390.0,314.0,229.0,204.0,129.0,111.0,84.0,87.0,46.0,30.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.8,0.0,15.0,7.0,11.0,22.0,39.0,71.0,109.0,173.0,239.0,301.0,467.0,628.0,747.0,722.0,692.0,596.0,506.0,381.0,253.0,173.0,123.0,79.0,57.0,46.0,26.0,13.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,0.9,0.0,15.0,15.0,26.0,31.0,67.0,166.0,256.0,368.0,600.0,777.0,947.0,915.0,789.0,691.0,515.0,394.0,244.0,201.0,135.0,113.0,68.0,37.0,39.0,31.0,14.0,20.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.84,0.9,1.0,0.0,15.0,7.0,8.0,19.0,39.0,57.0,101.0,213.0,326.0,592.0,913.0,1042.0,1137.0,1045.0,922.0,703.0,557.0,367.0,244.0,179.0,111.0,87.0,50.0,38.0,14.0,7.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.1,0.0,15.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.2,0.0,15.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.3,0.0,15.0,9.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.4,0.0,15.0,12.0,4.0,6.0,5.0,5.0,8.0,5.0,7.0,9.0,14.0,6.0,4.0,7.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,12.0,4.0,1.0,8.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.5,0.0,15.0,5.0,6.0,5.0,11.0,10.0,12.0,11.0,15.0,32.0,36.0,60.0,78.0,111.0,102.0,117.0,134.0,137.0,165.0,140.0,119.0,125.0,122.0,156.0,162.0,128.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.6,0.0,15.0,9.0,14.0,16.0,26.0,24.0,47.0,61.0,67.0,116.0,163.0,188.0,215.0,225.0,283.0,339.0,294.0,295.0,272.0,222.0,203.0,150.0,126.0,114.0,77.0,86.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.7,0.0,15.0,8.0,9.0,10.0,30.0,58.0,61.0,90.0,120.0,161.0,224.0,341.0,382.0,489.0,403.0,457.0,409.0,329.0,297.0,229.0,192.0,148.0,91.0,86.0,67.0,54.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.8,0.0,15.0,4.0,8.0,6.0,14.0,14.0,23.0,48.0,91.0,135.0,189.0,312.0,476.0,561.0,664.0,666.0,595.0,569.0,442.0,378.0,293.0,205.0,137.0,86.0,76.0,50.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,0.9,0.0,15.0,6.0,14.0,22.0,48.0,73.0,129.0,210.0,322.0,541.0,709.0,890.0,873.0,870.0,757.0,595.0,487.0,325.0,250.0,151.0,138.0,83.0,42.0,33.0,25.0,12.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.89,0.91,1.0,0.0,15.0,11.0,9.0,5.0,21.0,62.0,96.0,185.0,347.0,556.0,790.0,1052.0,1130.0,1135.0,972.0,777.0,566.0,409.0,243.0,174.0,117.0,65.0,51.0,41.0,37.0,14.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.1,0.0,15.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.2,0.0,15.0,10.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.3,0.0,15.0,6.0,5.0,4.0,4.0,9.0,7.0,7.0,8.0,13.0,12.0,4.0,3.0,8.0,6.0,6.0,10.0,12.0,11.0,5.0,12.0,18.0,7.0,6.0,4.0,2.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.4,0.0,15.0,3.0,6.0,6.0,12.0,14.0,12.0,9.0,6.0,12.0,11.0,13.0,12.0,10.0,25.0,20.0,9.0,15.0,17.0,15.0,14.0,14.0,14.0,6.0,4.0,1.0
0.6853295479080522,0.250223227866517,15.0,0.68,0.83,0.89,0.5,0.0,15.0,11.0,19.0,19.0,25.0,58.0,74.0,98.0,129.0,139.0,136.0,161.0,160.0,162.0,193.0,198.0,208.0,184.0,166.0,138.0,133.0,104.0,65.0,66.0,60.0,47.0
