inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.1,0.0,0.8815763961535573,0.4137930222993958,0.4173098356867394,0.3209700818328576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.2,0.0,1.2799107468697806,1.0612599215061553,0.754712679361616,0.3375196499306643,0.5188801030652396,0.5221861294103268,0.786904673940969,0.7781096608548654,0.7337392084684781,0.7434143629778127,0.8540906852631428,1.0339865470784373,1.06337671905002,1.1442494279399231,0.8375565798675393,1.0322621117296598,0.8163233835257605,0.6583672648152453,0.17829416622024807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.3,0.0,1.7753173259651125,1.6588049743013502,1.2301292823134309,0.5868350423665936,0.7804535754712016,0.9976533488489198,1.327367181652569,0.8142936307314373,0.614098279634171,0.5153126630469895,0.8426041055085212,0.6457635442525785,0.6803489022309133,0.8427544785822734,0.9349070227633155,0.9699025028918434,0.7959144597255855,0.38992128848833085,0.7089620093799768,0.9699993560727054,0.36799888696906136,0.8627799484982676,0.11283261131904569,0.2425103356436392,-2.463557212222093e-16,0.7317490819820949
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.4,0.0,0.9537593871621272,1.0304997516665668,1.1600899895113241,1.1542902893565765,1.0341155385266276,0.8620382335637855,0.8980561982985336,0.86410740732494,1.0547460594909974,0.9338306832775009,0.9594118365793564,0.9271053266277437,0.9838025625562286,0.903947379457703,0.8699481545648392,0.6787270095636142,0.7086572033964766,0.8855594981698398,0.7478435880695906,0.781566410738977,0.8757794545587251,0.7978850073907834,0.9490814693699068,0.8956128128017208,0.8653762509583457,0.8350615970480058
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.5,0.0,1.3929505566637432,1.2505195815997194,1.2016317349526109,1.2339365558576405,1.1892949349976123,0.9783568215579671,1.4023353706220612,1.334926126697227,1.033237051796726,1.047653640181378,0.9728914976471735,0.9714876505126622,1.0482128541787867,0.9803987499479772,0.9068669795158943,0.9988131859866181,0.9601658035033801,1.058812317269809,0.8363135444300591,0.8162625516974411,0.7600385831572138,0.7849212611802068,0.7034615341342814,0.820858654052935,0.7651327475562123,0.7261678492652441
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.6,0.0,2.2138788811819934,1.1372544390347177,0.8143738873807784,0.9611301537792443,1.5064051763957884,1.9521316787917946,1.6881980720983127,1.470886049430142,1.0201174796522865,1.0750199452929714,0.8509482494201621,1.1595703409123703,1.3354988835772676,1.1357056346869547,0.8600858891994801,1.0269265094424616,1.0964092797370677,1.0535164606069394,1.083854320263371,0.9632190889120796,0.9378543398163904,0.9098090063532036,0.825920538558633,0.7896160365689248,0.7378618675636822,0.7054625965292669
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.7,0.0,2.8504256610588254,1.6579432868133717,1.6570621626216766,1.3285291027629225,1.4554645712970555,1.3920552839825937,1.2455742357624373,1.3506389693698948,1.2739304499863646,1.2313077205097984,1.1525790606616138,1.1062860775717038,0.97793505392604,0.9199404110594988,0.8420763392538124,0.7887459267438336,0.7089185311709393,0.6516729357627526,0.6665519748808423,0.6216754787735344,0.6054330483780813,0.6142442567867464,0.6120638236445181,0.5854404956004199,0.6515023087448811,0.5845590200773788
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.8,0.0,1.9943510926201424,1.6183068561393,2.063128970379345,1.493966915716775,1.4501673289119923,1.5629942579092038,1.5490999739094786,1.3506546861091655,1.216486548622812,1.1605450378649194,1.084094949809279,0.9506551470012897,0.8149930496517943,0.7662700526766522,0.6604185194328759,0.6194388862589043,0.5780572276860817,0.5415806649292646,0.490092363869926,0.453140873059515,0.44929996744905404,0.4694010528284459,0.46067152185932886,0.48183598895735313,0.41032017910102303,0.49122417254545747
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,0.9,0.0,2.0821230911329565,1.6038642828438086,1.6574552249720527,1.6045304322206666,1.5448116659563522,1.7034953828304584,1.5393461223343052,1.626666420198076,1.4982547906957835,1.4316698316190752,1.3275313264377049,1.201581022095191,1.0354727766072387,0.9213341120839006,0.7683087382593741,0.6696189992947001,0.6234884584147471,0.5635536692541127,0.50698331461251,0.47933126272888926,0.47410278660623817,0.3679781215473865,0.4090659829621018,0.40143839213342,0.3588460449791683,0.3273967458994795
0.6892407981348024,0.2517108383077561,14.0,0.69,0.84,0.97,1.0,0.0,2.3243774969148023,1.7679218331938997,1.2872296430113057,1.6710909348930145,1.923640932079732,1.4825647305487286,1.5786946976233525,1.470744979875222,1.223613913776777,1.0031475007012207,0.874403668215596,0.7542211238461848,0.6220607192767449,0.5426702476375347,0.4664931127075761,0.4515106078773302,0.408953578373097,0.3500766184559016,0.36695733056480945,0.37193017607572926,0.4313431998972313,0.43329662606128877,0.4423915707406872,0.43532874977300934,0.34628506768837725,0.39298040199503187
