inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.1,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.2,0.0,0.0,2.0,4.0,3.0,2.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.3,0.0,0.0,2.0,2.0,6.0,0.0,1.0,5.0,1.0,6.0,2.0,3.0,5.0,5.0,6.0,7.0,3.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.4,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,6.0,6.0,9.0,3.0,5.0,4.0,14.0,23.0,8.0,16.0,22.0,16.0,16.0,21.0,21.0,22.0,18.0,10.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.5,0.0,0.0,2.0,0.0,4.0,3.0,0.0,2.0,2.0,0.0,4.0,4.0,3.0,1.0,3.0,4.0,3.0,7.0,5.0,7.0,6.0,7.0,10.0,11.0,13.0,9.0,10.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.6,0.0,0.0,5.0,2.0,2.0,4.0,11.0,13.0,17.0,24.0,33.0,34.0,44.0,57.0,68.0,59.0,64.0,69.0,62.0,65.0,64.0,65.0,57.0,40.0,38.0,32.0,29.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.7,0.0,0.0,1.0,3.0,3.0,4.0,14.0,14.0,14.0,29.0,41.0,74.0,75.0,90.0,110.0,118.0,119.0,122.0,66.0,84.0,71.0,68.0,47.0,44.0,22.0,32.0,13.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.8,0.0,0.0,1.0,6.0,8.0,9.0,15.0,25.0,49.0,59.0,87.0,134.0,163.0,159.0,166.0,184.0,158.0,139.0,97.0,91.0,54.0,50.0,26.0,26.0,21.0,11.0,2.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,0.9,0.0,0.0,3.0,5.0,4.0,13.0,12.0,16.0,33.0,59.0,86.0,122.0,150.0,225.0,217.0,199.0,206.0,169.0,149.0,109.0,82.0,63.0,43.0,23.0,19.0,10.0,5.0
0.6744227909006122,0.2843892005200816,18.0,0.71,0.76,0.9,1.0,0.0,0.0,4.0,1.0,6.0,13.0,16.0,43.0,80.0,92.0,167.0,218.0,260.0,292.0,294.0,242.0,183.0,151.0,110.0,67.0,43.0,36.0,21.0,19.0,10.0,7.0,2.0
