inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.2,0.0,14.0,5.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.3,0.0,14.0,16.0,9.0,11.0,13.0,17.0,14.0,11.0,7.0,15.0,8.0,4.0,10.0,11.0,11.0,21.0,13.0,31.0,21.0,11.0,22.0,13.0,23.0,23.0,14.0,15.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.4,0.0,14.0,1.0,2.0,6.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.5,0.0,14.0,4.0,4.0,6.0,7.0,2.0,12.0,5.0,20.0,20.0,38.0,50.0,46.0,53.0,66.0,95.0,101.0,111.0,122.0,127.0,136.0,152.0,159.0,153.0,152.0,106.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.6,0.0,14.0,12.0,18.0,27.0,35.0,49.0,79.0,90.0,160.0,187.0,168.0,229.0,243.0,280.0,293.0,311.0,273.0,270.0,212.0,218.0,198.0,129.0,132.0,93.0,76.0,50.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.7,0.0,14.0,19.0,25.0,25.0,39.0,53.0,80.0,119.0,162.0,197.0,319.0,374.0,410.0,469.0,446.0,442.0,437.0,353.0,311.0,218.0,196.0,149.0,119.0,72.0,64.0,29.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.8,0.0,14.0,10.0,12.0,26.0,39.0,71.0,124.0,206.0,250.0,350.0,543.0,605.0,694.0,724.0,689.0,581.0,411.0,330.0,280.0,192.0,153.0,91.0,68.0,54.0,39.0,27.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.9,0.0,14.0,19.0,25.0,57.0,81.0,153.0,275.0,452.0,725.0,861.0,944.0,875.0,783.0,653.0,518.0,381.0,248.0,193.0,106.0,74.0,54.0,31.0,21.0,12.0,9.0,6.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,1.0,0.0,14.0,12.0,33.0,63.0,105.0,175.0,286.0,512.0,781.0,1012.0,1179.0,1155.0,969.0,751.0,526.0,434.0,265.0,202.0,103.0,79.0,40.0,33.0,20.0,8.0,9.0,7.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.1,0.0,14.0,4.0,7.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.2,0.0,14.0,7.0,3.0,4.0,7.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.3,0.0,14.0,10.0,17.0,8.0,8.0,8.0,5.0,3.0,4.0,7.0,7.0,14.0,5.0,12.0,10.0,7.0,5.0,2.0,1.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.4,0.0,14.0,4.0,3.0,6.0,9.0,17.0,10.0,14.0,23.0,28.0,49.0,44.0,49.0,36.0,35.0,32.0,41.0,35.0,42.0,34.0,26.0,33.0,35.0,35.0,39.0,32.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.5,0.0,14.0,2.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,5.0,7.0,7.0,4.0,4.0,4.0,3.0,8.0,5.0,6.0,12.0,21.0,24.0,32.0,50.0,47.0,80.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.6,0.0,14.0,7.0,7.0,5.0,9.0,14.0,15.0,14.0,14.0,30.0,21.0,43.0,37.0,91.0,113.0,164.0,244.0,271.0,296.0,362.0,422.0,435.0,404.0,348.0,286.0,187.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.7,0.0,14.0,11.0,17.0,17.0,41.0,51.0,97.0,190.0,261.0,358.0,462.0,512.0,620.0,567.0,448.0,414.0,322.0,234.0,194.0,137.0,90.0,87.0,64.0,44.0,45.0,25.0
0.6835723438286112,0.2467706612195748,14.0,0.72,0.79,0.87,0.8,0.0,14.0,8.0,7.0,24.0,37.0,56.0,103.0,156.0,238.0,298.0,401.0,530.0,624.0,647.0,621.0,503.0,396.0,332.0,263.0,243.0,171.0,134.0,92.0,72.0,57.0,51.0
