inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.2,0.0,14.0,5.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.3,0.0,14.0,4.0,7.0,2.0,2.0,4.0,0.0,2.0,7.0,6.0,3.0,5.0,5.0,7.0,4.0,3.0,3.0,5.0,7.0,6.0,2.0,1.0,3.0,3.0,1.0,2.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.4,0.0,14.0,5.0,4.0,2.0,7.0,3.0,6.0,3.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.5,0.0,14.0,6.0,8.0,9.0,12.0,15.0,26.0,18.0,14.0,11.0,29.0,40.0,42.0,48.0,38.0,69.0,82.0,90.0,82.0,85.0,86.0,122.0,125.0,121.0,136.0,126.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.6,0.0,14.0,8.0,6.0,5.0,3.0,11.0,14.0,23.0,37.0,60.0,63.0,97.0,100.0,147.0,229.0,240.0,282.0,275.0,334.0,355.0,285.0,268.0,195.0,171.0,185.0,114.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.7,0.0,14.0,17.0,18.0,30.0,37.0,53.0,83.0,87.0,142.0,178.0,213.0,326.0,394.0,436.0,456.0,482.0,405.0,340.0,277.0,239.0,170.0,112.0,86.0,43.0,37.0,34.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.8,0.0,14.0,8.0,11.0,20.0,23.0,25.0,38.0,75.0,113.0,165.0,245.0,374.0,547.0,560.0,700.0,616.0,603.0,573.0,470.0,318.0,244.0,167.0,118.0,67.0,40.0,34.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,0.9,0.0,14.0,1.0,5.0,8.0,22.0,20.0,41.0,58.0,127.0,229.0,410.0,557.0,783.0,872.0,882.0,803.0,709.0,563.0,429.0,307.0,222.0,121.0,64.0,64.0,45.0,35.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.95,1.0,0.0,14.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,0.1,0.0,14.0,4.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,0.2,0.0,14.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,0.3,0.0,14.0,4.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,0.4,0.0,14.0,5.0,8.0,20.0,14.0,25.0,23.0,26.0,18.0,22.0,19.0,23.0,24.0,16.0,16.0,15.0,21.0,18.0,22.0,27.0,33.0,39.0,32.0,27.0,41.0,38.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.93,0.5,0.0,14.0,5.0,8.0,13.0,11.0,18.0,21.0,17.0,23.0,28.0,55.0,58.0,70.0,51.0,72.0,115.0,123.0,140.0,161.0,196.0,177.0,179.0,195.0,188.0,160.0,119.0
