inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.2,0.0,15.0,6.0,9.0,5.0,1.0,7.0,6.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.3,0.0,15.0,10.0,10.0,10.0,5.0,10.0,12.0,18.0,8.0,6.0,4.0,9.0,2.0,6.0,3.0,7.0,3.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.4,0.0,15.0,5.0,5.0,10.0,23.0,25.0,39.0,26.0,21.0,40.0,42.0,62.0,46.0,70.0,62.0,75.0,82.0,64.0,61.0,69.0,78.0,65.0,84.0,58.0,67.0,50.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.5,0.0,15.0,9.0,5.0,3.0,7.0,3.0,2.0,6.0,0.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,3.0,6.0,2.0,6.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.6,0.0,15.0,11.0,21.0,30.0,27.0,39.0,63.0,75.0,119.0,133.0,186.0,266.0,267.0,321.0,292.0,310.0,313.0,274.0,258.0,204.0,179.0,169.0,117.0,73.0,89.0,66.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.7,0.0,15.0,17.0,23.0,32.0,50.0,68.0,88.0,124.0,211.0,322.0,370.0,415.0,457.0,487.0,482.0,407.0,369.0,328.0,261.0,175.0,171.0,105.0,83.0,50.0,31.0,26.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.8,0.0,15.0,12.0,12.0,20.0,27.0,52.0,70.0,130.0,230.0,333.0,491.0,729.0,679.0,788.0,710.0,605.0,530.0,384.0,257.0,231.0,169.0,122.0,70.0,61.0,50.0,23.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,0.9,0.0,15.0,12.0,24.0,23.0,29.0,78.0,116.0,221.0,364.0,595.0,768.0,975.0,1000.0,878.0,738.0,573.0,410.0,293.0,183.0,125.0,92.0,55.0,49.0,30.0,33.0,19.0
0.6910373459257685,0.2360737958127948,15.0,0.74,0.76,0.91,1.0,0.0,15.0,7.0,14.0,9.0,2.0,18.0,33.0,68.0,175.0,312.0,627.0,898.0,1153.0,1192.0,1149.0,971.0,801.0,561.0,365.0,246.0,168.0,103.0,79.0,37.0,17.0,15.0
