inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.1,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.2,0.0,12.0,3.0,3.0,8.0,11.0,9.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,5.0,3.0,2.0,1.0,1.0,4.0,2.0,0.0,8.0,2.0,2.0,1.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.3,0.0,12.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.4,0.0,12.0,3.0,1.0,0.0,1.0,0.0,1.0,7.0,5.0,6.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.5,0.0,12.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.6,0.0,12.0,7.0,6.0,12.0,10.0,19.0,25.0,27.0,39.0,43.0,44.0,82.0,125.0,146.0,201.0,197.0,212.0,230.0,215.0,218.0,192.0,186.0,143.0,144.0,90.0,109.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.7,0.0,12.0,3.0,4.0,8.0,7.0,5.0,20.0,16.0,12.0,17.0,33.0,59.0,82.0,112.0,239.0,300.0,365.0,453.0,509.0,493.0,442.0,381.0,311.0,240.0,176.0,151.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.8,0.0,12.0,3.0,6.0,10.0,7.0,18.0,45.0,81.0,124.0,191.0,268.0,363.0,451.0,566.0,593.0,564.0,489.0,462.0,372.0,274.0,189.0,221.0,130.0,99.0,72.0,64.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,0.9,0.0,12.0,11.0,21.0,16.0,33.0,69.0,96.0,195.0,370.0,449.0,633.0,756.0,816.0,771.0,705.0,582.0,450.0,326.0,229.0,152.0,111.0,76.0,59.0,35.0,24.0,17.0
0.6720322683009691,0.2705399287168732,12.0,0.69,0.84,0.97,1.0,0.0,12.0,11.0,18.0,41.0,83.0,210.0,345.0,551.0,771.0,981.0,1013.0,1038.0,889.0,724.0,579.0,406.0,226.0,190.0,155.0,104.0,63.0,46.0,24.0,15.0,12.0,2.0
