inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.1,0.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.2,0.0,13.0,7.0,6.0,4.0,7.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.3,0.0,13.0,8.0,4.0,3.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.4,0.0,13.0,7.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.5,0.0,13.0,5.0,1.0,10.0,14.0,7.0,5.0,7.0,9.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.6,0.0,13.0,15.0,22.0,24.0,26.0,18.0,22.0,40.0,46.0,57.0,74.0,88.0,103.0,124.0,118.0,152.0,202.0,197.0,169.0,189.0,164.0,137.0,136.0,130.0,108.0,82.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.7,0.0,13.0,18.0,24.0,38.0,45.0,46.0,49.0,62.0,85.0,112.0,146.0,145.0,214.0,225.0,253.0,291.0,280.0,277.0,277.0,268.0,221.0,181.0,179.0,160.0,150.0,110.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.8,0.0,13.0,10.0,13.0,12.0,13.0,9.0,12.0,14.0,25.0,37.0,72.0,85.0,98.0,132.0,168.0,187.0,271.0,360.0,436.0,482.0,473.0,446.0,397.0,390.0,299.0,199.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,0.9,0.0,13.0,18.0,18.0,36.0,49.0,98.0,132.0,188.0,254.0,382.0,461.0,623.0,741.0,729.0,665.0,567.0,478.0,361.0,227.0,138.0,120.0,94.0,80.0,50.0,31.0,18.0
0.6453993437165982,0.3006920261048329,13.0,0.69,0.84,0.97,1.0,0.0,13.0,15.0,23.0,20.0,29.0,29.0,86.0,114.0,201.0,390.0,579.0,790.0,873.0,921.0,840.0,736.0,567.0,447.0,335.0,234.0,140.0,98.0,73.0,60.0,32.0,15.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,0.1,0.0,13.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,0.2,0.0,13.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,0.3,0.0,13.0,4.0,4.0,3.0,7.0,6.0,7.0,6.0,6.0,5.0,3.0,1.0,8.0,14.0,6.0,3.0,8.0,8.0,10.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,0.4,0.0,13.0,8.0,5.0,3.0,6.0,2.0,3.0,3.0,3.0,2.0,0.0,4.0,4.0,7.0,11.0,8.0,11.0,4.0,12.0,5.0,15.0,18.0,17.0,18.0,13.0,20.0
0.6453993437165982,0.3006920261048329,13.0,0.78,0.79,0.85,0.5,0.0,13.0,2.0,4.0,6.0,2.0,2.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,17.0,9.0,13.0,12.0,20.0,26.0,21.0,53.0,44.0,47.0,44.0,55.0,56.0
