inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.2,0.0,15.0,5.0,7.0,8.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.3,0.0,15.0,11.0,8.0,16.0,5.0,14.0,25.0,21.0,39.0,39.0,52.0,44.0,33.0,42.0,48.0,43.0,40.0,28.0,27.0,29.0,25.0,40.0,30.0,33.0,35.0,20.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.4,0.0,15.0,5.0,1.0,3.0,7.0,5.0,8.0,9.0,5.0,9.0,6.0,10.0,23.0,26.0,32.0,40.0,44.0,46.0,48.0,55.0,48.0,47.0,70.0,64.0,65.0,57.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.5,0.0,15.0,4.0,4.0,1.0,4.0,12.0,14.0,12.0,18.0,29.0,22.0,66.0,73.0,77.0,96.0,99.0,96.0,131.0,119.0,119.0,150.0,186.0,131.0,143.0,133.0,105.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.6,0.0,15.0,18.0,21.0,26.0,41.0,38.0,67.0,59.0,108.0,144.0,184.0,226.0,294.0,340.0,356.0,364.0,313.0,274.0,271.0,233.0,165.0,154.0,112.0,123.0,92.0,56.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.7,0.0,15.0,10.0,6.0,15.0,12.0,18.0,26.0,37.0,56.0,141.0,209.0,283.0,352.0,477.0,522.0,505.0,483.0,433.0,395.0,321.0,272.0,182.0,201.0,126.0,108.0,60.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.8,0.0,15.0,8.0,5.0,13.0,37.0,76.0,116.0,184.0,245.0,412.0,512.0,744.0,763.0,739.0,673.0,522.0,419.0,339.0,222.0,156.0,123.0,90.0,58.0,30.0,24.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,0.9,0.0,15.0,8.0,16.0,23.0,45.0,85.0,125.0,254.0,345.0,538.0,730.0,856.0,883.0,861.0,715.0,547.0,390.0,308.0,246.0,189.0,101.0,88.0,50.0,26.0,25.0,14.0
0.6857204434768522,0.2497699690499203,15.0,0.69,0.8,0.86,1.0,0.0,15.0,11.0,12.0,10.0,15.0,29.0,87.0,170.0,325.0,555.0,792.0,954.0,1127.0,1147.0,965.0,813.0,546.0,407.0,289.0,202.0,139.0,78.0,75.0,43.0,20.0,9.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.1,0.0,15.0,7.0,5.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.2,0.0,15.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.3,0.0,15.0,6.0,1.0,3.0,4.0,2.0,4.0,3.0,1.0,4.0,4.0,9.0,7.0,4.0,1.0,7.0,6.0,1.0,7.0,3.0,0.0,3.0,3.0,1.0,3.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.4,0.0,15.0,11.0,9.0,5.0,6.0,6.0,7.0,12.0,12.0,2.0,7.0,12.0,17.0,16.0,22.0,23.0,18.0,13.0,24.0,27.0,26.0,14.0,21.0,10.0,17.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.5,0.0,15.0,6.0,8.0,12.0,15.0,16.0,21.0,30.0,27.0,32.0,40.0,55.0,101.0,100.0,157.0,166.0,191.0,221.0,204.0,195.0,170.0,163.0,148.0,123.0,99.0,99.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.6,0.0,15.0,10.0,10.0,11.0,19.0,32.0,36.0,44.0,60.0,94.0,130.0,116.0,136.0,171.0,199.0,158.0,230.0,257.0,235.0,267.0,236.0,192.0,198.0,191.0,175.0,160.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.7,0.0,15.0,10.0,8.0,7.0,7.0,5.0,2.0,6.0,17.0,14.0,13.0,12.0,29.0,60.0,74.0,78.0,95.0,91.0,127.0,177.0,266.0,318.0,374.0,386.0,455.0,410.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.8,0.0,15.0,23.0,25.0,28.0,37.0,49.0,69.0,136.0,220.0,288.0,392.0,527.0,689.0,606.0,587.0,512.0,419.0,364.0,270.0,207.0,176.0,118.0,84.0,62.0,43.0,26.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,0.9,0.0,15.0,11.0,30.0,35.0,79.0,148.0,209.0,341.0,611.0,745.0,927.0,1005.0,896.0,722.0,574.0,444.0,288.0,202.0,126.0,87.0,48.0,51.0,28.0,9.0,7.0,10.0
0.6857204434768522,0.2497699690499203,15.0,0.7,0.92,0.93,1.0,0.0,15.0,7.0,35.0,66.0,108.0,192.0,393.0,590.0,875.0,1079.0,1197.0,1167.0,929.0,729.0,513.0,388.0,252.0,180.0,116.0,92.0,47.0,32.0,14.0,11.0,7.0,6.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.84,0.96,0.1,0.0,15.0,7.0,3.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.84,0.96,0.2,0.0,15.0,8.0,7.0,5.0,4.0,2.0,6.0,2.0,3.0,3.0,4.0,5.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,2.0,3.0,0.0,2.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.84,0.96,0.3,0.0,15.0,7.0,3.0,2.0,1.0,7.0,6.0,5.0,7.0,9.0,8.0,23.0,12.0,5.0,2.0,5.0,6.0,6.0,8.0,10.0,14.0,12.0,18.0,16.0,13.0,9.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.84,0.96,0.4,0.0,15.0,11.0,20.0,16.0,18.0,31.0,27.0,14.0,17.0,20.0,24.0,21.0,32.0,35.0,27.0,19.0,29.0,21.0,27.0,32.0,35.0,33.0,26.0,36.0,24.0,31.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.84,0.96,0.5,0.0,15.0,9.0,13.0,15.0,20.0,32.0,37.0,36.0,50.0,55.0,75.0,89.0,110.0,94.0,107.0,116.0,135.0,118.0,130.0,146.0,152.0,144.0,116.0,130.0,120.0,108.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.84,0.96,0.6,0.0,15.0,6.0,7.0,8.0,10.0,21.0,39.0,48.0,90.0,77.0,99.0,147.0,162.0,181.0,215.0,216.0,186.0,236.0,202.0,225.0,201.0,176.0,182.0,139.0,140.0,76.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.84,0.96,0.7,0.0,15.0,9.0,10.0,15.0,23.0,25.0,39.0,68.0,107.0,135.0,216.0,295.0,356.0,426.0,495.0,471.0,488.0,445.0,372.0,282.0,227.0,181.0,141.0,72.0,64.0,51.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.84,0.96,0.8,0.0,15.0,18.0,34.0,59.0,96.0,117.0,240.0,284.0,435.0,546.0,611.0,686.0,596.0,590.0,437.0,347.0,273.0,185.0,140.0,97.0,89.0,65.0,30.0,25.0,22.0,17.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.84,0.96,0.9,0.0,15.0,10.0,28.0,37.0,55.0,98.0,146.0,217.0,308.0,528.0,672.0,815.0,871.0,876.0,715.0,614.0,474.0,339.0,236.0,152.0,114.0,71.0,45.0,41.0,31.0,22.0
0.6857204434768522,0.2497699690499203,15.0,0.76,0.84,0.96,1.0,0.0,15.0,22.0,48.0,80.0,158.0,354.0,629.0,826.0,1108.0,1172.0,1175.0,912.0,729.0,447.0,318.0,184.0,144.0,105.0,60.0,41.0,21.0,17.0,14.0,8.0,5.0,1.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.89,0.94,0.1,0.0,15.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.89,0.94,0.2,0.0,15.0,10.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.89,0.94,0.3,0.0,15.0,5.0,4.0,6.0,5.0,9.0,9.0,9.0,9.0,12.0,8.0,5.0,6.0,17.0,7.0,9.0,6.0,18.0,9.0,5.0,4.0,4.0,6.0,12.0,6.0,7.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.89,0.94,0.4,0.0,15.0,8.0,20.0,21.0,48.0,38.0,35.0,42.0,41.0,34.0,28.0,35.0,36.0,30.0,57.0,41.0,64.0,41.0,38.0,36.0,32.0,38.0,42.0,38.0,34.0,34.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.89,0.94,0.5,0.0,15.0,4.0,8.0,4.0,10.0,13.0,22.0,28.0,43.0,55.0,49.0,49.0,66.0,49.0,63.0,66.0,67.0,88.0,80.0,87.0,122.0,117.0,104.0,137.0,126.0,120.0
0.6857204434768522,0.2497699690499203,15.0,0.71,0.89,0.94,0.6,0.0,15.0,9.0,9.0,14.0,17.0,35.0,47.0,66.0,88.0,89.0,133.0,190.0,232.0,284.0,292.0,343.0,332.0,288.0,258.0,249.0,204.0,133.0,112.0,97.0,79.0,88.0
