inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.1,0.0,13.0,3.0,3.0,2.0,3.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.2,0.0,13.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.3,0.0,13.0,7.0,5.0,6.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,2.0,2.0,3.0,1.0,3.0,7.0,5.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.4,0.0,13.0,4.0,2.0,0.0,1.0,4.0,1.0,1.0,4.0,2.0,4.0,3.0,13.0,13.0,6.0,3.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.5,0.0,13.0,9.0,10.0,11.0,10.0,19.0,17.0,20.0,9.0,21.0,11.0,18.0,22.0,25.0,36.0,59.0,53.0,65.0,61.0,61.0,70.0,69.0,55.0,91.0,98.0,74.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.6,0.0,13.0,12.0,17.0,25.0,20.0,15.0,23.0,20.0,29.0,31.0,40.0,44.0,67.0,66.0,76.0,88.0,82.0,90.0,94.0,119.0,126.0,146.0,140.0,169.0,143.0,156.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.7,0.0,13.0,10.0,10.0,22.0,40.0,71.0,84.0,130.0,159.0,161.0,239.0,263.0,282.0,358.0,349.0,353.0,364.0,338.0,288.0,220.0,239.0,165.0,151.0,111.0,86.0,48.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.8,0.0,13.0,15.0,21.0,15.0,29.0,48.0,50.0,71.0,113.0,165.0,198.0,288.0,397.0,477.0,497.0,539.0,504.0,457.0,410.0,318.0,225.0,188.0,144.0,89.0,57.0,35.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,0.9,0.0,13.0,10.0,9.0,18.0,41.0,63.0,101.0,223.0,311.0,440.0,534.0,641.0,757.0,818.0,686.0,579.0,459.0,361.0,258.0,186.0,133.0,93.0,73.0,45.0,26.0,28.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,1.0,0.0,13.0,17.0,22.0,43.0,100.0,168.0,272.0,422.0,646.0,801.0,983.0,967.0,884.0,739.0,532.0,388.0,280.0,195.0,163.0,135.0,75.0,53.0,41.0,37.0,17.0,13.0
