inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.2,0.0,0.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.3,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.4,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.5,0.0,0.0,5.0,3.0,2.0,1.0,1.0,4.0,4.0,4.0,7.0,3.0,15.0,16.0,19.0,13.0,23.0,24.0,40.0,41.0,37.0,38.0,26.0,32.0,26.0,35.0,35.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.6,0.0,0.0,0.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,2.0,4.0,9.0,10.0,3.0,17.0,19.0,36.0,33.0,42.0,51.0,58.0,61.0,82.0,59.0,66.0,58.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.7,0.0,0.0,2.0,3.0,5.0,4.0,11.0,13.0,20.0,34.0,47.0,67.0,74.0,91.0,70.0,109.0,101.0,103.0,81.0,89.0,66.0,54.0,40.0,33.0,27.0,17.0,10.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.8,0.0,0.0,2.0,5.0,0.0,0.0,4.0,5.0,12.0,23.0,36.0,54.0,91.0,117.0,182.0,167.0,170.0,158.0,148.0,141.0,102.0,76.0,52.0,37.0,23.0,22.0,11.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,0.9,0.0,0.0,1.0,2.0,4.0,4.0,18.0,24.0,31.0,57.0,76.0,136.0,194.0,253.0,242.0,201.0,189.0,159.0,112.0,92.0,79.0,57.0,42.0,22.0,18.0,13.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.71,0.82,0.97,1.0,0.0,0.0,3.0,3.0,10.0,24.0,29.0,66.0,128.0,164.0,264.0,269.0,287.0,289.0,232.0,179.0,124.0,103.0,62.0,42.0,33.0,21.0,12.0,9.0,7.0,2.0,4.0
