inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.75,0.83,0.87,1.0,0.0,16.0,32.0,61.0,119.0,150.0,281.0,469.0,683.0,800.0,873.0,911.0,868.0,730.0,522.0,434.0,295.0,242.0,132.0,78.0,35.0,39.0,20.0,15.0,11.0,12.0,8.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.75,0.96,0.1,0.0,16.0,7.0,0.0,3.0,7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.75,0.96,0.2,0.0,16.0,6.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.75,0.96,0.3,0.0,16.0,8.0,9.0,15.0,15.0,18.0,18.0,29.0,31.0,35.0,27.0,21.0,28.0,24.0,21.0,15.0,16.0,13.0,10.0,19.0,7.0,14.0,11.0,6.0,10.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.75,0.96,0.4,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.75,0.96,0.5,0.0,16.0,8.0,26.0,29.0,48.0,56.0,76.0,80.0,77.0,70.0,73.0,77.0,62.0,56.0,70.0,50.0,56.0,52.0,37.0,53.0,45.0,51.0,47.0,42.0,39.0,40.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.75,0.96,0.6,0.0,16.0,8.0,6.0,15.0,10.0,21.0,26.0,36.0,34.0,49.0,67.0,92.0,130.0,158.0,215.0,239.0,293.0,244.0,241.0,206.0,172.0,156.0,121.0,121.0,93.0,104.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.75,0.96,0.7,0.0,16.0,6.0,10.0,30.0,39.0,45.0,76.0,98.0,149.0,173.0,212.0,256.0,267.0,316.0,339.0,316.0,310.0,247.0,232.0,225.0,187.0,181.0,126.0,79.0,55.0,48.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.75,0.96,0.8,0.0,16.0,25.0,42.0,110.0,156.0,242.0,346.0,432.0,532.0,582.0,569.0,475.0,429.0,376.0,310.0,268.0,212.0,153.0,117.0,93.0,54.0,52.0,32.0,12.0,16.0,11.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.75,0.96,0.9,0.0,16.0,6.0,7.0,17.0,55.0,78.0,148.0,229.0,327.0,431.0,576.0,702.0,737.0,697.0,629.0,537.0,433.0,313.0,246.0,170.0,117.0,96.0,58.0,27.0,24.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.75,0.96,1.0,0.0,16.0,19.0,36.0,55.0,84.0,158.0,243.0,394.0,551.0,772.0,985.0,1030.0,925.0,776.0,612.0,489.0,341.0,219.0,133.0,101.0,72.0,61.0,35.0,25.0,16.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.79,0.86,0.1,0.0,16.0,5.0,6.0,2.0,5.0,1.0,2.0,0.0,0.0,3.0,3.0,4.0,8.0,5.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.79,0.86,0.2,0.0,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.79,0.86,0.3,0.0,16.0,5.0,8.0,7.0,5.0,6.0,6.0,2.0,3.0,12.0,5.0,4.0,2.0,2.0,0.0,2.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,1.0,3.0,1.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.79,0.86,0.4,0.0,16.0,9.0,16.0,15.0,18.0,24.0,35.0,42.0,41.0,60.0,70.0,53.0,58.0,58.0,44.0,64.0,65.0,56.0,76.0,73.0,74.0,73.0,76.0,55.0,48.0,63.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.79,0.86,0.5,0.0,16.0,3.0,4.0,7.0,4.0,8.0,10.0,21.0,22.0,19.0,29.0,29.0,42.0,55.0,50.0,62.0,62.0,63.0,67.0,85.0,88.0,100.0,110.0,121.0,110.0,108.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.79,0.86,0.6,0.0,16.0,7.0,7.0,3.0,6.0,17.0,14.0,13.0,13.0,19.0,20.0,20.0,25.0,44.0,61.0,58.0,73.0,101.0,108.0,115.0,152.0,158.0,234.0,183.0,177.0,190.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.79,0.86,0.7,0.0,16.0,8.0,23.0,22.0,35.0,39.0,57.0,63.0,99.0,134.0,180.0,250.0,285.0,378.0,348.0,404.0,393.0,378.0,319.0,301.0,219.0,176.0,162.0,118.0,90.0,49.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.79,0.86,0.8,0.0,16.0,13.0,20.0,40.0,76.0,86.0,142.0,208.0,265.0,365.0,436.0,525.0,521.0,556.0,514.0,433.0,329.0,257.0,234.0,192.0,144.0,110.0,72.0,56.0,45.0,37.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.79,0.86,0.9,0.0,16.0,18.0,28.0,40.0,97.0,171.0,274.0,329.0,513.0,632.0,702.0,781.0,744.0,626.0,492.0,402.0,276.0,189.0,142.0,103.0,70.0,58.0,50.0,28.0,21.0,11.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.79,0.86,1.0,0.0,16.0,5.0,15.0,42.0,76.0,191.0,274.0,539.0,808.0,1008.0,1085.0,1010.0,809.0,640.0,467.0,391.0,284.0,161.0,111.0,88.0,61.0,38.0,20.0,7.0,9.0,4.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.75,0.85,0.1,0.0,16.0,4.0,11.0,9.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.75,0.85,0.2,0.0,16.0,7.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.75,0.85,0.3,0.0,16.0,5.0,5.0,6.0,8.0,3.0,4.0,4.0,4.0,2.0,0.0,0.0,3.0,4.0,2.0,0.0,4.0,6.0,2.0,0.0,0.0,6.0,10.0,11.0,23.0,16.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.75,0.85,0.4,0.0,16.0,7.0,3.0,4.0,5.0,5.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.75,0.85,0.5,0.0,16.0,14.0,7.0,10.0,12.0,13.0,10.0,11.0,19.0,20.0,25.0,32.0,44.0,55.0,30.0,37.0,47.0,51.0,48.0,56.0,72.0,77.0,71.0,85.0,61.0,50.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.75,0.85,0.6,0.0,16.0,11.0,21.0,24.0,43.0,60.0,74.0,75.0,111.0,125.0,146.0,192.0,218.0,222.0,201.0,247.0,268.0,248.0,197.0,232.0,186.0,147.0,142.0,91.0,78.0,49.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.75,0.85,0.7,0.0,16.0,13.0,21.0,37.0,37.0,59.0,56.0,96.0,163.0,220.0,318.0,413.0,385.0,436.0,467.0,414.0,381.0,321.0,265.0,242.0,156.0,125.0,103.0,80.0,62.0,49.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.75,0.85,0.8,0.0,16.0,11.0,11.0,9.0,10.0,14.0,51.0,58.0,93.0,119.0,147.0,165.0,237.0,279.0,370.0,413.0,476.0,512.0,539.0,469.0,345.0,317.0,222.0,160.0,148.0,89.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.75,0.85,0.9,0.0,16.0,15.0,37.0,69.0,93.0,133.0,223.0,289.0,361.0,494.0,633.0,726.0,752.0,658.0,565.0,473.0,378.0,303.0,185.0,131.0,85.0,79.0,45.0,16.0,23.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.73,0.75,0.85,1.0,0.0,16.0,7.0,6.0,10.0,28.0,39.0,76.0,126.0,212.0,374.0,567.0,711.0,982.0,976.0,932.0,873.0,622.0,490.0,334.0,214.0,154.0,85.0,59.0,46.0,33.0,27.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.99,0.1,0.0,16.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.99,0.2,0.0,16.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.99,0.3,0.0,16.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.99,0.4,0.0,16.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.99,0.5,0.0,16.0,10.0,5.0,1.0,5.0,6.0,15.0,18.0,16.0,15.0,22.0,34.0,37.0,45.0,70.0,57.0,78.0,82.0,73.0,77.0,85.0,84.0,77.0,87.0,66.0,78.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.99,0.6,0.0,16.0,15.0,13.0,31.0,26.0,24.0,40.0,63.0,93.0,93.0,86.0,86.0,108.0,123.0,185.0,172.0,209.0,214.0,178.0,218.0,159.0,145.0,138.0,103.0,98.0,77.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.99,0.7,0.0,16.0,13.0,12.0,15.0,27.0,40.0,47.0,62.0,84.0,106.0,137.0,161.0,216.0,271.0,305.0,321.0,363.0,306.0,304.0,286.0,210.0,176.0,158.0,134.0,126.0,101.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.99,0.8,0.0,16.0,16.0,19.0,33.0,67.0,78.0,102.0,110.0,196.0,261.0,346.0,420.0,488.0,536.0,534.0,446.0,388.0,313.0,230.0,202.0,143.0,112.0,86.0,56.0,38.0,29.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.99,0.9,0.0,16.0,7.0,45.0,66.0,112.0,140.0,259.0,352.0,470.0,684.0,741.0,727.0,642.0,552.0,434.0,332.0,249.0,149.0,129.0,76.0,81.0,49.0,47.0,26.0,21.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.88,0.99,1.0,0.0,16.0,11.0,9.0,20.0,49.0,82.0,165.0,282.0,431.0,618.0,803.0,976.0,993.0,918.0,692.0,559.0,400.0,306.0,177.0,127.0,88.0,58.0,32.0,23.0,18.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.87,0.93,0.1,0.0,16.0,6.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.87,0.93,0.2,0.0,16.0,5.0,11.0,9.0,7.0,7.0,11.0,5.0,6.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.87,0.93,0.3,0.0,16.0,4.0,3.0,2.0,4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.87,0.93,0.4,0.0,16.0,8.0,11.0,7.0,12.0,16.0,18.0,17.0,22.0,15.0,21.0,19.0,10.0,14.0,19.0,19.0,33.0,25.0,28.0,25.0,25.0,41.0,33.0,31.0,26.0,37.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.87,0.93,0.5,0.0,16.0,12.0,7.0,6.0,4.0,5.0,8.0,8.0,5.0,7.0,8.0,12.0,7.0,17.0,11.0,18.0,13.0,21.0,16.0,28.0,40.0,33.0,23.0,29.0,47.0,60.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.87,0.93,0.6,0.0,16.0,2.0,3.0,1.0,0.0,7.0,17.0,17.0,12.0,20.0,20.0,29.0,45.0,57.0,73.0,89.0,97.0,138.0,164.0,188.0,188.0,187.0,192.0,173.0,175.0,161.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.87,0.93,0.7,0.0,16.0,7.0,13.0,20.0,31.0,48.0,62.0,100.0,174.0,221.0,249.0,316.0,318.0,340.0,351.0,312.0,258.0,251.0,210.0,203.0,122.0,130.0,117.0,106.0,71.0,63.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.87,0.93,0.8,0.0,16.0,12.0,20.0,26.0,40.0,112.0,139.0,215.0,311.0,435.0,484.0,568.0,566.0,523.0,491.0,431.0,335.0,273.0,168.0,135.0,100.0,63.0,41.0,28.0,11.0,11.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.87,0.93,0.9,0.0,16.0,12.0,12.0,14.0,25.0,65.0,113.0,139.0,276.0,379.0,494.0,622.0,722.0,718.0,671.0,622.0,468.0,361.0,217.0,163.0,104.0,89.0,67.0,40.0,35.0,36.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.87,0.93,1.0,0.0,16.0,5.0,20.0,20.0,61.0,88.0,131.0,213.0,308.0,464.0,689.0,885.0,985.0,949.0,847.0,705.0,486.0,348.0,250.0,165.0,121.0,101.0,65.0,43.0,22.0,17.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.87,0.87,0.1,0.0,16.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.87,0.87,0.2,0.0,16.0,4.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.87,0.87,0.3,0.0,16.0,7.0,8.0,2.0,4.0,0.0,2.0,8.0,7.0,15.0,12.0,5.0,12.0,7.0,9.0,5.0,13.0,11.0,6.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.87,0.87,0.4,0.0,16.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.87,0.87,0.5,0.0,16.0,11.0,8.0,4.0,7.0,7.0,8.0,7.0,12.0,32.0,24.0,25.0,28.0,32.0,38.0,51.0,43.0,59.0,57.0,66.0,81.0,107.0,94.0,96.0,106.0,106.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.87,0.87,0.6,0.0,16.0,11.0,27.0,15.0,32.0,33.0,53.0,61.0,76.0,92.0,103.0,123.0,122.0,157.0,162.0,207.0,237.0,215.0,215.0,184.0,158.0,170.0,135.0,123.0,124.0,95.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.87,0.87,0.7,0.0,16.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,30.0,37.0,69.0,85.0,120.0,202.0,239.0,329.0,342.0,390.0,342.0,333.0,333.0,341.0,299.0,247.0,193.0,162.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.87,0.87,0.8,0.0,16.0,10.0,9.0,10.0,8.0,16.0,16.0,34.0,72.0,89.0,124.0,198.0,295.0,406.0,491.0,529.0,504.0,567.0,477.0,403.0,338.0,264.0,223.0,178.0,125.0,93.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.87,0.87,0.9,0.0,16.0,9.0,10.0,20.0,30.0,60.0,99.0,136.0,218.0,350.0,450.0,592.0,689.0,742.0,742.0,635.0,475.0,410.0,256.0,210.0,174.0,137.0,90.0,57.0,50.0,27.0
0.6508675044916696,0.2831484351968061,16.0,0.84,0.87,0.87,1.0,0.0,16.0,9.0,25.0,16.0,38.0,40.0,83.0,148.0,284.0,407.0,589.0,875.0,986.0,883.0,833.0,718.0,534.0,379.0,305.0,232.0,178.0,125.0,88.0,54.0,30.0,27.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.78,0.84,0.1,0.0,16.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.78,0.84,0.2,0.0,16.0,7.0,8.0,9.0,15.0,11.0,16.0,25.0,17.0,15.0,25.0,13.0,21.0,9.0,12.0,5.0,8.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.78,0.84,0.3,0.0,16.0,6.0,5.0,3.0,7.0,8.0,5.0,9.0,9.0,5.0,4.0,7.0,4.0,5.0,1.0,6.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.66,0.78,0.84,0.4,0.0,16.0,4.0,5.0,4.0,4.0,5.0,2.0,4.0,1.0,4.0,5.0,1.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
