inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.1,0.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.2,0.0,11.0,3.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.3,0.0,11.0,6.0,6.0,8.0,6.0,9.0,11.0,10.0,6.0,6.0,11.0,6.0,10.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.4,0.0,11.0,8.0,9.0,7.0,1.0,0.0,3.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,8.0,7.0,12.0,10.0,11.0,11.0,11.0,17.0,23.0,15.0,23.0,19.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.5,0.0,11.0,7.0,8.0,4.0,5.0,3.0,3.0,3.0,2.0,5.0,16.0,11.0,15.0,10.0,20.0,20.0,39.0,57.0,68.0,70.0,85.0,81.0,112.0,161.0,160.0,163.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.6,0.0,11.0,5.0,2.0,10.0,16.0,14.0,12.0,25.0,44.0,50.0,57.0,72.0,83.0,109.0,149.0,180.0,223.0,224.0,301.0,264.0,300.0,273.0,278.0,246.0,214.0,205.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.7,0.0,11.0,17.0,17.0,31.0,50.0,107.0,127.0,186.0,287.0,327.0,373.0,443.0,477.0,477.0,397.0,420.0,316.0,279.0,239.0,151.0,124.0,72.0,43.0,36.0,19.0,14.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.8,0.0,11.0,14.0,18.0,27.0,64.0,63.0,132.0,177.0,319.0,353.0,528.0,739.0,774.0,709.0,614.0,525.0,466.0,339.0,225.0,154.0,102.0,75.0,45.0,25.0,29.0,15.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,0.9,0.0,11.0,9.0,13.0,27.0,59.0,135.0,264.0,419.0,625.0,810.0,913.0,920.0,832.0,649.0,591.0,412.0,304.0,198.0,138.0,97.0,57.0,36.0,26.0,19.0,12.0,16.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,1.0,0.0,11.0,6.0,5.0,6.0,16.0,24.0,60.0,153.0,271.0,434.0,760.0,1078.0,1235.0,1184.0,986.0,799.0,624.0,419.0,244.0,130.0,106.0,77.0,62.0,43.0,19.0,25.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.1,0.0,11.0,2.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.2,0.0,11.0,3.0,4.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.3,0.0,11.0,6.0,5.0,2.0,4.0,2.0,0.0,15.0,4.0,10.0,6.0,3.0,6.0,5.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.4,0.0,11.0,4.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,0.5,0.0,11.0,8.0,5.0,5.0,10.0,13.0,13.0,14.0,20.0,33.0,20.0,45.0,57.0,78.0,87.0,130.0,147.0,169.0,194.0,197.0,224.0,207.0,186.0,187.0,165.0,173.0
