inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.1,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.2,0.0,15.0,7.0,8.0,11.0,2.0,4.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.3,0.0,15.0,7.0,7.0,3.0,5.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.4,0.0,15.0,1.0,5.0,4.0,7.0,4.0,3.0,4.0,8.0,6.0,12.0,13.0,12.0,11.0,23.0,9.0,9.0,11.0,11.0,11.0,15.0,12.0,20.0,20.0,24.0,19.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.5,0.0,15.0,1.0,5.0,2.0,1.0,1.0,6.0,7.0,9.0,8.0,12.0,17.0,26.0,30.0,32.0,55.0,33.0,39.0,46.0,47.0,82.0,93.0,105.0,120.0,97.0,112.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.6,0.0,15.0,15.0,23.0,22.0,29.0,49.0,59.0,91.0,119.0,159.0,222.0,284.0,322.0,350.0,295.0,281.0,280.0,284.0,242.0,197.0,148.0,108.0,75.0,49.0,64.0,60.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.7,0.0,15.0,3.0,3.0,5.0,10.0,13.0,29.0,57.0,74.0,95.0,137.0,177.0,226.0,310.0,363.0,446.0,465.0,459.0,452.0,352.0,326.0,208.0,158.0,114.0,101.0,61.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.8,0.0,15.0,13.0,18.0,48.0,68.0,77.0,159.0,257.0,369.0,529.0,708.0,776.0,736.0,593.0,493.0,418.0,322.0,245.0,172.0,118.0,80.0,70.0,42.0,26.0,9.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,0.9,0.0,15.0,12.0,26.0,28.0,35.0,81.0,149.0,248.0,379.0,532.0,716.0,824.0,896.0,816.0,661.0,618.0,446.0,369.0,239.0,148.0,117.0,62.0,68.0,41.0,32.0,17.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.91,0.95,1.0,0.0,15.0,13.0,21.0,59.0,101.0,184.0,347.0,626.0,957.0,1220.0,1238.0,1141.0,944.0,690.0,543.0,333.0,213.0,163.0,97.0,64.0,46.0,18.0,22.0,15.0,13.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.1,0.0,15.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.2,0.0,15.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.3,0.0,15.0,7.0,5.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,2.0,2.0,5.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.4,0.0,15.0,16.0,24.0,16.0,17.0,16.0,32.0,43.0,35.0,43.0,55.0,74.0,60.0,79.0,68.0,67.0,76.0,79.0,75.0,53.0,40.0,43.0,26.0,25.0,25.0,26.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.5,0.0,15.0,7.0,10.0,15.0,23.0,31.0,31.0,38.0,59.0,72.0,112.0,118.0,104.0,150.0,170.0,186.0,160.0,196.0,190.0,167.0,169.0,176.0,156.0,103.0,90.0,66.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.6,0.0,15.0,5.0,4.0,11.0,9.0,12.0,19.0,28.0,18.0,30.0,33.0,42.0,65.0,79.0,120.0,161.0,209.0,295.0,310.0,299.0,315.0,293.0,261.0,242.0,196.0,170.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.7,0.0,15.0,5.0,10.0,12.0,12.0,31.0,58.0,55.0,127.0,130.0,174.0,209.0,294.0,367.0,427.0,435.0,444.0,438.0,389.0,296.0,223.0,179.0,148.0,138.0,95.0,75.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.8,0.0,15.0,9.0,22.0,31.0,39.0,69.0,93.0,138.0,176.0,274.0,395.0,518.0,577.0,699.0,638.0,577.0,504.0,457.0,336.0,239.0,180.0,125.0,86.0,46.0,38.0,25.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,0.9,0.0,15.0,10.0,9.0,23.0,54.0,70.0,150.0,260.0,405.0,538.0,727.0,872.0,928.0,880.0,756.0,564.0,443.0,294.0,203.0,165.0,103.0,63.0,45.0,28.0,17.0,21.0
0.6916576309755998,0.252639704807274,15.0,0.73,0.88,0.93,1.0,0.0,15.0,15.0,11.0,18.0,44.0,68.0,143.0,239.0,428.0,692.0,918.0,1092.0,1175.0,1129.0,939.0,674.0,501.0,323.0,220.0,135.0,86.0,57.0,40.0,33.0,14.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.1,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.2,0.0,15.0,6.0,5.0,4.0,13.0,11.0,3.0,6.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,1.0,1.0,5.0,5.0,3.0,2.0,10.0,7.0,4.0,6.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.3,0.0,15.0,15.0,5.0,3.0,12.0,28.0,29.0,29.0,15.0,17.0,27.0,23.0,22.0,16.0,13.0,14.0,16.0,22.0,20.0,16.0,11.0,11.0,16.0,10.0,8.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.4,0.0,15.0,11.0,9.0,19.0,28.0,28.0,42.0,32.0,44.0,32.0,45.0,40.0,35.0,32.0,35.0,33.0,31.0,35.0,16.0,22.0,18.0,24.0,15.0,27.0,21.0,20.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.5,0.0,15.0,12.0,11.0,19.0,14.0,33.0,27.0,29.0,32.0,43.0,64.0,65.0,68.0,71.0,73.0,114.0,105.0,100.0,120.0,121.0,111.0,101.0,117.0,105.0,104.0,78.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.6,0.0,15.0,5.0,4.0,3.0,1.0,2.0,0.0,6.0,0.0,4.0,2.0,7.0,11.0,21.0,18.0,20.0,34.0,29.0,42.0,37.0,54.0,75.0,74.0,85.0,96.0,134.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.7,0.0,15.0,15.0,9.0,29.0,51.0,61.0,134.0,161.0,245.0,271.0,352.0,452.0,503.0,462.0,437.0,449.0,408.0,295.0,252.0,168.0,138.0,105.0,67.0,66.0,20.0,15.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.8,0.0,15.0,7.0,21.0,29.0,35.0,68.0,113.0,192.0,264.0,373.0,536.0,615.0,683.0,678.0,604.0,508.0,401.0,292.0,231.0,183.0,127.0,83.0,62.0,35.0,33.0,16.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,0.9,0.0,15.0,21.0,18.0,26.0,49.0,85.0,169.0,298.0,425.0,587.0,839.0,908.0,988.0,829.0,655.0,453.0,358.0,244.0,190.0,118.0,101.0,68.0,52.0,31.0,21.0,19.0
0.6916576309755998,0.252639704807274,15.0,0.68,0.72,0.98,1.0,0.0,15.0,17.0,21.0,44.0,75.0,136.0,309.0,490.0,841.0,1063.0,1306.0,1166.0,1016.0,710.0,538.0,330.0,207.0,120.0,74.0,59.0,44.0,34.0,12.0,8.0,2.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.1,0.0,15.0,1.0,8.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.2,0.0,15.0,6.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.3,0.0,15.0,4.0,6.0,4.0,7.0,11.0,8.0,5.0,4.0,2.0,5.0,3.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.4,0.0,15.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.5,0.0,15.0,13.0,5.0,7.0,6.0,13.0,16.0,16.0,24.0,36.0,36.0,34.0,58.0,42.0,49.0,81.0,103.0,94.0,131.0,125.0,154.0,158.0,138.0,133.0,126.0,101.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.85,0.99,0.6,0.0,15.0,17.0,24.0,48.0,52.0,89.0,80.0,120.0,154.0,143.0,178.0,231.0,248.0,280.0,221.0,191.0,219.0,206.0,154.0,119.0,115.0,98.0,86.0,68.0,53.0,28.0
