inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.1,0.0,1.016545987416809,0.6987818031571951,0.4415192826507041,0.2716473133789023,0.2716473133789023,0.10184300542814642,0.7817474895307415,1.2662280585185013,0.2542956248316272,1.1490714031461748,0.07134718081343396,-3.6667330533878844e-16,-3.5819306133112217e-16,0.027784762438422896,0.19497106568370476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.2,0.0,1.2595785907126043,0.5758049388930943,0.4789387375058985,0.20950343898946552,0.3077966641834517,0.3192017412738751,0.3990011160620971,0.15955194933361722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.3,0.0,1.9280475901535283,0.9275625333098071,0.6472471296933666,0.4273732623424436,0.8259695110872516,0.6675774323997112,0.5074474504996996,0.3411237209558487,0.7719897232503917,0.7116886204218972,0.4274701257702467,0.2377097298746188,0.7132377901396937,1.4063977091134272,0.7845564997731175,1.0426047837580328,0.41098630397818886,0.12989529642769548,0.16859988392533704,0.16907728504600567,0.11300131456646027,0.1416174479687358,0.1703361831387924,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.4,0.0,0.9722449095029658,0.7319739666186683,0.7112512264190322,0.8023411286958965,0.9177953669244067,0.4226302771803681,0.08321737083782989,0.24044895097606148,2.0531493805679655,1.2871252237298392,1.6235079158709438,2.277735203423023,1.4992754898691414,0.7243500783002871,1.2803143145600104,1.3756132285009177,0.8048411023153382,0.5998269043997247,1.269922856381548,1.101805283262047,0.8583457735425538,1.2786714383726374,1.113881217073679,0.9321963603177047,0.7152801694482996,0.7006599227215984
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.5,0.0,1.4144949433554566,1.2994997814435307,1.1918906747227422,1.4573969624246736,1.3535516490808848,1.10567197901592,1.0219315282102999,1.1538925233776227,1.0547336673183791,1.0958843168373555,0.8442846122144281,1.0512351504732917,1.055057238801315,0.9286406187047955,0.9420891918291302,0.9518666752477388,1.0251147276348167,0.8714218338867813,0.8592172077168544,0.8115058047452448,0.8831798835809684,0.6581940221612356,0.5675097720541443,0.6380804388138125,0.7553978189916859,0.7813388691756259
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.6,0.0,2.509232583196731,1.8381986065964502,1.2557373351692356,0.8779355646838675,1.0879637977573637,1.1131360443473575,1.040723249571644,1.1347742817160626,0.9824815090333199,1.327564917056068,1.322345909420873,1.3050206173016017,1.2713341268901457,1.220118440962226,1.0555263998002096,1.0695380532260086,0.9714507185461572,0.9043968199307717,0.8126665991467769,0.7475188964438879,0.708053957408124,0.6719403427279417,0.655039680570574,0.6001833499112385,0.5974597490061099,0.6157261625145585
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.7,0.0,2.820205907472051,1.2718266222604688,1.2441142906357432,1.414641474094591,0.9588555250780202,1.7079268441464621,1.6039438807085038,1.417618616543376,1.3872594741095463,1.355879973802792,1.168846673446797,1.2018485896268951,1.07042592976117,0.9896336641696,0.8552697824781692,0.8266982708769619,0.7465892344248318,0.6463987717898939,0.6287618881961258,0.6278350360675956,0.5547344183139898,0.5660961535024936,0.565674443469941,0.5753559093726598,0.5822778235185507,0.482763276595074
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.8,0.0,2.0945801091361465,1.6587328680462086,1.2389856029601984,1.84563076807654,1.5688108772201872,1.5842592242056421,1.5225472823792792,1.3087312079208868,1.246015863041942,1.102369338181812,0.9481941124483959,0.8556141051047454,0.7744632714918388,0.6572270083690712,0.5973494267732048,0.5112515702428322,0.49622758796756006,0.48846381624733715,0.5044377366092183,0.450826244890447,0.4389528005286014,0.4112450774515089,0.34299435332512285,0.3854687644410594,0.2755625041140252,0.3028969988752826
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,0.9,0.0,2.112610941379251,1.4815851146537753,1.3820157680185432,1.6328704281208821,1.739856523725978,1.7430406277264483,1.7371654594966246,1.5553766691942745,1.3590833646533513,1.1726246924746546,1.0778333071192925,0.9263739601377842,0.7696801728170544,0.6964982286130186,0.5927595774108751,0.5489710313133737,0.4854693011936395,0.48418870294137817,0.45740580672087156,0.4468693668157058,0.3925020732656271,0.4463062650450971,0.45065930020479267,0.5071783496135074,0.5028048610089214,0.42299369274544035
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.97,1.0,0.0,2.2475053270533945,1.6910153630603844,2.0557679047937043,2.035909057564597,1.6827699377391832,1.5941677055950927,1.5394459185593512,1.4201973965511163,1.2005446986825485,1.0092897257231959,0.8296901189076223,0.6673463631422166,0.5690527306394826,0.5095032262703263,0.5094325045438681,0.44926980994620597,0.4217594423606756,0.44599016383635576,0.4096451700277866,0.31908388170323476,0.3046936151473601,0.31639340168999996,0.3109737882872602,0.3953510214363016,0.37878855433780717,0.5342249810030891
