inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.1,0.0,0.9099597540010663,0.8800454359423928,0.4050682367345152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.2,0.0,1.2912948470961259,1.1098808905854773,0.46701309414915587,0.5075454288346222,0.5719419479559492,0.6138725129148356,0.1341583844052122,0.07665376839410731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.3,0.0,1.7894578862700374,0.6292252191451931,0.7872514366131628,0.9042761236362281,0.8821001394565915,0.6144136183732172,0.7479845803410882,0.8076103553700948,1.0134500830190714,0.7844788858408452,0.8176049214242745,0.5562641500640628,0.4394936073139973,0.14142754850657033,0.17338157597305975,0.2434477079881267,0.9377821462885051,0.775198149056805,0.8757375228430924,1.4835778722159934,0.8408927918914691,0.7856603560515496,0.8532259404949994,0.7881656753914158,0.7310337184269772,0.4970627619347683
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.4,0.0,1.2321747172105608,1.0774121973431532,1.1570371142068927,0.9396344871184692,0.5336970180650994,0.7792259355939692,0.957792743545858,0.8790105733528428,0.6219818026111619,0.7035801635933226,0.6747120310686829,0.6519046784388813,0.8023733933125422,0.7580210636308189,1.0552320142074803,1.7854373522311733,1.261184323842639,1.0017039693353769,0.9343254255235558,1.1358781758689993,1.0915133275812026,1.030623670783709,0.9226241342769231,0.8784294820477179,0.9585030267689988,0.8966296788670137
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.5,0.0,1.3338264045351182,1.5718369352887405,1.4405319299042776,1.415832976699663,1.0978906241174295,1.2458024582730538,0.9000951244171203,1.1011292657257217,0.762480469739955,1.0490696127756558,1.1042465931595715,0.9778502569906212,1.0039901052374547,1.1429440655458276,0.9125176543401501,0.9336220000511959,0.9168831959560748,1.0288622326345804,0.9838139772100056,0.9586872774482192,0.9176702584789729,0.7889728642374105,0.8868339403259319,0.8163155922875301,0.6908122425162626,0.6826880574334762
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.6,0.0,2.6254018050797563,1.6443554658493258,1.9292683589270818,1.3093112689221758,1.3836481405649435,1.0614586659852305,0.9252429594876238,1.3843921463802153,1.1900617938145899,1.2572275525674317,1.1612005940094088,1.3231320180518522,1.1304437210578282,1.1532254476575978,1.1487172071554825,1.1177426996474833,0.9629337114881777,0.9200623726047212,0.8693475205504457,0.8461727125487571,0.7773431204465093,0.6526751354260425,0.6110839008666586,0.6136632372636981,0.5712496905536459,0.6373089416208659
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.7,0.0,2.6060735025431594,1.8488011703405287,1.6737938864437658,1.076713904998787,1.1844699062674717,1.486660565828359,1.396702474568538,1.4553361043525976,1.2489860748175012,1.2335326173325283,1.087745206114247,0.9534900969838853,0.8735036714357152,0.8228318641582166,0.7812842769186394,0.6963353640396278,0.6541123799951174,0.6248495766672774,0.6372289348794515,0.5661679017364599,0.472784170571323,0.5342166211906376,0.5725624313472369,0.6014542085395573,0.6566867848658255,0.6322170463875627
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.8,0.0,1.956788499876071,1.3740086491601695,1.644205568019449,1.5747479505772646,1.46150237785511,1.7250035420403123,1.528187567114782,1.4387404306650313,1.367800746014524,1.3039503170127082,1.145442018443544,1.0612864924620973,0.9286972481427211,0.8731145351969138,0.7338865331802376,0.6839657253127351,0.616490533402667,0.6138534258014128,0.5700963496811365,0.5009264765524915,0.5041519310852549,0.45199833467828093,0.3880128456759012,0.49751689698198326,0.40651177027336755,0.3957269964417198
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,0.9,0.0,2.041072609101792,1.3408366041493875,1.7295770248167197,1.8219635511590073,1.6854468552093544,1.508142061187743,1.522144779262065,1.4415043277018877,1.2916176570027063,1.1441025003085432,0.9930529617537043,0.8858995290095276,0.7956989909916701,0.6472467655098438,0.5434745425458484,0.5094382627311506,0.5005620923744883,0.4880638383610724,0.4925334094528721,0.413498586308745,0.49310068559184866,0.4923207807100312,0.4311440823924035,0.35665356114907626,0.4318017054491803,0.612112662230439
0.6912599964573024,0.2371656281275903,17.0,0.71,0.82,0.97,1.0,0.0,2.491852869540154,1.5908453795027997,2.0003118377404316,1.4389768683008948,1.7147659138961016,1.657230522542447,1.6572951676890417,1.5486438374000515,1.3510912077796404,1.1580241431320353,0.9695952447117049,0.815369742265637,0.6796957788170378,0.5767837537512234,0.542745959235428,0.4794540939060786,0.4535178495421721,0.42125816713470365,0.42828805663379804,0.36418331440808643,0.3588319169777906,0.38226722480397335,0.4286265298032253,0.4092805012928993,0.3487866533580825,0.253004341775691
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.1,0.0,0.8380393451434723,0.6259333628529864,0.7867525935149965,0.7421117185724002,0.40505051773728257,0.28932629054197734,0.5629189658578082,0.7583141321921439,0.3660489049108568,0.1872992961667661,0.2132820737656818,0.18013794358535032,0.19605325029049245,0.054781099852806575,0.053828527908986644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.2,0.0,0.9899824994715769,0.6563653272845449,0.48072092674313305,0.5173680260360347,0.8107527987022398,0.1753192563516231,0.41447651126249935,0.3415927849885912,1.2668907782169705,0.903105520451351,1.3986258198811903,1.3504516603064491,0.34815566122908714,0.1356745983968155,0.06788233154387001,0.06791183250308164,0.06822553896561205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.67,0.73,0.99,0.3,0.0,1.632404304884097,0.8560909670193899,0.8736985795239903,1.0700004149864122,0.7654694780315419,0.8015484352605723,0.7490666479254859,0.7006650218839227,0.4926714029789331,0.5893700103263364,0.8964697542158515,0.18094704270095624,0.21121307639410605,0.48292857008270373,0.46381757447520466,3.381501025061349e-15,0.16949822135787915,0.1699617581970385,0.17049958654844455,0.1710271700547065,0.0,0.0,0.0,0.0,0.0,0.0
