inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.1,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.2,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.3,0.0,0.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,3.0,1.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.4,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.5,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,6.0,9.0,10.0,5.0,22.0,19.0,10.0,8.0,19.0,13.0,7.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.6,0.0,0.0,1.0,5.0,1.0,4.0,5.0,4.0,8.0,15.0,19.0,28.0,24.0,33.0,42.0,36.0,51.0,69.0,63.0,61.0,79.0,57.0,52.0,45.0,44.0,39.0,42.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.7,0.0,0.0,0.0,4.0,3.0,3.0,6.0,9.0,12.0,18.0,26.0,40.0,62.0,67.0,61.0,67.0,93.0,97.0,95.0,88.0,90.0,92.0,68.0,39.0,43.0,39.0,20.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.8,0.0,0.0,3.0,1.0,4.0,5.0,8.0,20.0,17.0,23.0,32.0,65.0,121.0,144.0,188.0,155.0,162.0,153.0,116.0,105.0,93.0,66.0,55.0,31.0,28.0,19.0,8.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,0.9,0.0,0.0,2.0,4.0,1.0,3.0,10.0,11.0,21.0,45.0,81.0,98.0,144.0,177.0,199.0,224.0,188.0,169.0,137.0,112.0,88.0,77.0,39.0,24.0,25.0,10.0,12.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.84,0.97,1.0,0.0,0.0,2.0,4.0,8.0,16.0,20.0,76.0,87.0,143.0,239.0,278.0,285.0,255.0,219.0,182.0,123.0,98.0,62.0,50.0,20.0,12.0,10.0,12.0,4.0,2.0,2.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.1,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.2,0.0,0.0,3.0,2.0,0.0,5.0,2.0,0.0,2.0,6.0,3.0,3.0,5.0,7.0,6.0,4.0,10.0,5.0,4.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.3,0.0,0.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.4,0.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,12.0,5.0,7.0,8.0,7.0,9.0,6.0,12.0,15.0,12.0,7.0,8.0,6.0,9.0,16.0,17.0,15.0,13.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.5,0.0,0.0,2.0,4.0,2.0,5.0,3.0,6.0,7.0,4.0,14.0,15.0,17.0,18.0,16.0,24.0,43.0,26.0,39.0,48.0,42.0,51.0,53.0,35.0,45.0,39.0,42.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.6,0.0,0.0,3.0,2.0,4.0,5.0,12.0,16.0,27.0,35.0,37.0,53.0,60.0,74.0,85.0,78.0,86.0,84.0,69.0,55.0,60.0,65.0,40.0,30.0,25.0,20.0,16.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.7,0.0,0.0,1.0,4.0,0.0,2.0,5.0,9.0,17.0,27.0,33.0,53.0,75.0,72.0,113.0,118.0,151.0,138.0,117.0,101.0,73.0,50.0,53.0,47.0,27.0,29.0,6.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.8,0.0,0.0,0.0,5.0,4.0,2.0,7.0,18.0,20.0,37.0,60.0,82.0,93.0,148.0,159.0,135.0,136.0,155.0,125.0,116.0,104.0,62.0,62.0,38.0,46.0,22.0,16.0
0.6951917770514053,0.2480404466479923,16.0,0.78,0.79,0.85,0.9,0.0,0.0,3.0,0.0,6.0,12.0,15.0,31.0,46.0,80.0,130.0,146.0,207.0,233.0,242.0,201.0,178.0,136.0,84.0,56.0,49.0,39.0,24.0,17.0,18.0,5.0,6.0
