inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.1,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.2,0.0,0.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.3,0.0,0.0,0.0,4.0,2.0,4.0,6.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.4,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.6,0.0,0.0,2.0,1.0,2.0,4.0,3.0,9.0,13.0,15.0,24.0,33.0,30.0,39.0,31.0,44.0,63.0,50.0,61.0,50.0,52.0,41.0,37.0,35.0,29.0,26.0,13.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.7,0.0,0.0,2.0,2.0,9.0,8.0,11.0,26.0,39.0,42.0,66.0,76.0,75.0,82.0,96.0,107.0,120.0,83.0,77.0,64.0,42.0,36.0,29.0,28.0,19.0,16.0,15.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.8,0.0,0.0,0.0,2.0,3.0,6.0,8.0,13.0,20.0,43.0,52.0,88.0,120.0,158.0,154.0,139.0,152.0,128.0,90.0,92.0,77.0,46.0,26.0,34.0,20.0,16.0,25.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,0.9,0.0,0.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,10.0,12.0,25.0,44.0,65.0,116.0,155.0,188.0,182.0,204.0,174.0,157.0,135.0,88.0,68.0,48.0,36.0,28.0
0.6619781293689451,0.2698959336331982,15.0,0.72,0.91,0.95,1.0,0.0,0.0,4.0,4.0,2.0,7.0,15.0,25.0,32.0,38.0,75.0,120.0,188.0,201.0,246.0,236.0,226.0,209.0,150.0,116.0,83.0,74.0,58.0,34.0,27.0,14.0,13.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.2,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.3,0.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,4.0,1.0,4.0,0.0,2.0,0.0,9.0,6.0,6.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.4,0.0,0.0,1.0,1.0,3.0,2.0,0.0,7.0,2.0,5.0,5.0,6.0,6.0,15.0,13.0,13.0,16.0,16.0,10.0,15.0,12.0,10.0,7.0,6.0,4.0,16.0,6.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.5,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.6,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,5.0,16.0,11.0,14.0,16.0,21.0,29.0,26.0,28.0,38.0,27.0,47.0,60.0,51.0,59.0,44.0,64.0,56.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.7,0.0,0.0,2.0,0.0,1.0,1.0,10.0,7.0,6.0,9.0,21.0,28.0,33.0,53.0,73.0,97.0,108.0,112.0,123.0,118.0,97.0,91.0,69.0,52.0,40.0,33.0,26.0
0.6619781293689451,0.2698959336331982,15.0,0.73,0.88,0.93,0.8,0.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,4.0,8.0,8.0,11.0,20.0,64.0,78.0,121.0,137.0,172.0,137.0,159.0,142.0,128.0,108.0,95.0,61.0,46.0,36.0
