inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.1,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.2,0.0,19.0,12.0,10.0,7.0,6.0,4.0,10.0,5.0,6.0,2.0,0.0,0.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.3,0.0,19.0,5.0,9.0,7.0,8.0,15.0,14.0,13.0,18.0,21.0,15.0,13.0,9.0,11.0,12.0,21.0,18.0,29.0,21.0,16.0,24.0,24.0,16.0,14.0,15.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.4,0.0,19.0,8.0,11.0,15.0,15.0,19.0,13.0,13.0,18.0,27.0,24.0,22.0,31.0,36.0,30.0,18.0,27.0,28.0,23.0,22.0,21.0,26.0,25.0,27.0,35.0,24.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.5,0.0,19.0,5.0,5.0,10.0,7.0,4.0,11.0,9.0,6.0,11.0,12.0,22.0,34.0,35.0,40.0,42.0,49.0,55.0,83.0,74.0,129.0,139.0,176.0,163.0,169.0,144.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.6,0.0,19.0,17.0,16.0,24.0,20.0,42.0,42.0,42.0,93.0,107.0,164.0,233.0,282.0,298.0,310.0,345.0,347.0,351.0,270.0,233.0,234.0,179.0,138.0,93.0,61.0,47.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.7,0.0,19.0,18.0,30.0,55.0,90.0,112.0,157.0,206.0,305.0,380.0,434.0,515.0,466.0,472.0,397.0,356.0,289.0,205.0,165.0,122.0,105.0,96.0,67.0,59.0,36.0,29.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.8,0.0,19.0,18.0,37.0,64.0,70.0,129.0,193.0,259.0,429.0,569.0,727.0,789.0,748.0,656.0,558.0,402.0,307.0,218.0,162.0,112.0,75.0,52.0,32.0,20.0,16.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,0.9,0.0,19.0,19.0,41.0,45.0,93.0,214.0,351.0,499.0,702.0,890.0,921.0,857.0,749.0,583.0,477.0,340.0,289.0,200.0,93.0,97.0,57.0,40.0,20.0,10.0,8.0,3.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.76,0.91,1.0,0.0,19.0,20.0,42.0,78.0,181.0,321.0,563.0,744.0,958.0,1151.0,1186.0,1055.0,837.0,572.0,427.0,283.0,193.0,128.0,77.0,49.0,30.0,20.0,14.0,12.0,7.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.79,0.87,0.1,0.0,19.0,2.0,8.0,3.0,9.0,5.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
