inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.1,0.0,0.8244963085592673,0.6113473228455826,1.089408273587981,3.0943540882993417,1.862804604586982,0.42103628935456466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.2,0.0,1.245322405712077,1.2957125768590358,0.9219765332939568,0.8482330847512713,0.8758142063575781,0.9048508821398895,0.5839743955517751,0.4745603035248211,0.839901858514534,0.8425791192421399,0.7682293129351639,0.6330187314895338,0.6878422324381728,0.5659613873324236,0.412357796063354,0.21065513493912755,-4.3471351480856444e-16,0.7799202321086912,0.7838687869359068,0.7869126376998484,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.3,0.0,1.8656021190924148,1.0481759504440278,0.9216425720733977,1.513202576198126,0.4874262773876404,2.1000590786111326,2.0202400873039315,1.160683651585944,0.4669293884153196,1.0788591307101072,0.8492037449815404,0.8138982052017437,0.6674180530830438,0.9219247247092534,0.9137973223549082,0.7836108417989738,0.5771382424153888,0.7156894510424154,0.5870327179351261,0.878572318524851,0.9394488507515528,0.6288226168371094,1.3196699000228957,1.4059155283927511,0.9675522833752638,1.144995283243766
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.4,0.0,1.1214106442636516,0.8887053479496566,1.061781992626525,0.2932737013422557,0.5780233631043864,0.46424503654475413,1.665806081764526,1.0640363942317448,0.7836415214600484,1.0714218792101105,1.258079422628963,1.1066795421250866,0.9912304002428776,1.1545098569571548,0.8502553978175194,0.7266716051043411,0.7677768593606787,0.992502738433286,0.8070388964240338,0.972620102482444,0.9321607713742979,0.8364245692030181,0.6557759079849736,0.7167971731367274,0.8277024955086465,1.0494153343203625
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.5,0.0,1.688963979427214,1.9266556263840815,1.3808162736381275,1.923227502088655,1.1565029693966278,1.47637519587377,1.3396148848626288,1.1266448092958876,1.1167543189138744,1.0985069648618377,1.367767808682468,1.1339872141109237,1.06232797939544,1.073966925485209,0.9880132843991283,0.9333759389314875,0.9842434184168057,0.8552609365765785,0.8962674884089044,0.8897014750325548,0.830088785400225,0.8581372213817764,0.8245986962071521,0.7275272327179779,0.7315476824536068,0.7190093123790137
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.6,0.0,2.5678695427016662,1.4748391479107856,1.85594671349034,1.5383013853477718,1.4482665927844751,1.5384961584108992,1.1961358817669203,1.2595325007097566,1.2728863914127158,1.2189904282345687,1.1175349029532022,0.9515760589300105,0.9358327267659465,0.8843423124085656,0.85615263249533,0.7284812040272103,0.7095420066652312,0.6753657903583716,0.5411280996252255,0.5529014565975995,0.5080205936476141,0.49180476929069616,0.5481628456386888,0.5000115187827424,0.37623342712734803,0.52706328120859
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.7,0.0,2.911351289655413,1.5321451919303002,1.4385470542541217,1.3696804969766652,1.6221721151208432,1.5282116325402124,1.383177551900611,1.4451784366505356,1.4434744850470251,1.2903171094813655,1.1907675282894057,1.1059760235492349,0.9429587729512119,0.9241303116046305,0.8574306473194995,0.7942112093407697,0.704491834239415,0.6631781863231436,0.6347335158912877,0.6453833970089152,0.6097775597023535,0.5715725128060005,0.5233443423158127,0.5205929845668152,0.544389870913548,0.512813241486771
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.8,0.0,1.9048513744430287,1.1323371865644107,2.048950412567339,1.4800542380535968,1.4165073187671062,1.4724379770231562,1.219068799114969,1.5557762456932374,1.478880468250242,1.4310238549641596,1.2686217766812224,1.1872662069377609,1.0264992874172347,0.9305770764358272,0.8613846280310463,0.7899009967949905,0.6717906902235687,0.6112400992926186,0.5744404920347621,0.5426387205213425,0.5329009806667002,0.5471147501515387,0.5164371105377952,0.4272243653417391,0.48860120210111685,0.42818162470980986
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,0.9,0.0,2.361828936108558,1.5468513106121944,1.672578912890332,1.851336854942127,1.7699886957657804,2.0150708037600786,1.6003798765722212,1.4202204280435777,1.418733283279044,1.419364913788117,1.1697894606445673,0.9325185630506911,0.8541344448886821,0.7215749500926687,0.6406225740590016,0.6057581722421784,0.5428578754860587,0.5008529574995796,0.4646022159138353,0.4450624371114427,0.40431959047613797,0.38807072995866737,0.44973271070096604,0.432848842536718,0.41579862932569034,0.4886998594705968
0.6973984965778058,0.2363416727034371,11.0,0.69,0.8,0.86,1.0,0.0,2.7776363680369824,3.3761185749965597,2.125291789930124,1.8141543611642548,1.6795893759229406,1.7087621226722431,1.493132060597822,1.4203794435891777,1.2161607866795996,1.0609879294333389,0.886998365590097,0.7728638843068585,0.6742373790879389,0.6267755975975986,0.5578018048698241,0.4968768490044269,0.4666550809077028,0.43897180141008757,0.4546578117989405,0.43489486013512774,0.46946264337741817,0.44939170823417196,0.39656090221588536,0.43552280837662466,0.38031593177474765,0.36098182603811524
