inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.1,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.2,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.3,0.0,0.0,1.0,3.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.4,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.5,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,6.0,6.0,6.0,5.0,12.0,10.0,13.0,23.0,18.0,21.0,22.0,23.0,27.0,31.0,28.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.6,0.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,3.0,3.0,6.0,5.0,15.0,17.0,25.0,49.0,42.0,69.0,74.0,82.0,100.0,75.0,62.0,71.0,62.0,40.0,51.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.7,0.0,0.0,2.0,1.0,3.0,2.0,8.0,32.0,33.0,44.0,58.0,73.0,79.0,102.0,104.0,110.0,130.0,76.0,92.0,76.0,47.0,29.0,43.0,30.0,21.0,15.0,11.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.8,0.0,0.0,2.0,3.0,5.0,4.0,12.0,12.0,36.0,50.0,65.0,104.0,110.0,154.0,152.0,177.0,138.0,127.0,125.0,94.0,68.0,42.0,33.0,21.0,17.0,10.0,2.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,0.9,0.0,0.0,1.0,4.0,5.0,6.0,17.0,29.0,58.0,99.0,135.0,202.0,196.0,224.0,198.0,164.0,138.0,102.0,77.0,52.0,28.0,25.0,19.0,13.0,7.0,7.0,1.0
0.7061336510927236,0.2327541028476805,15.0,0.69,0.75,0.94,1.0,0.0,0.0,1.0,2.0,0.0,5.0,4.0,13.0,16.0,40.0,85.0,121.0,185.0,246.0,256.0,268.0,221.0,178.0,107.0,104.0,62.0,58.0,36.0,22.0,11.0,4.0,8.0
