inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.1,0.0,15.0,4.0,1.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,9.0,4.0,11.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.2,0.0,15.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.3,0.0,15.0,8.0,14.0,22.0,23.0,13.0,14.0,19.0,10.0,9.0,17.0,27.0,20.0,20.0,22.0,24.0,21.0,26.0,22.0,11.0,13.0,20.0,16.0,19.0,15.0,7.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.4,0.0,15.0,6.0,7.0,3.0,3.0,8.0,4.0,6.0,11.0,9.0,9.0,7.0,15.0,21.0,14.0,15.0,9.0,18.0,12.0,12.0,32.0,23.0,36.0,36.0,28.0,28.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.5,0.0,15.0,5.0,13.0,7.0,8.0,12.0,10.0,30.0,21.0,37.0,45.0,50.0,45.0,51.0,60.0,77.0,93.0,107.0,122.0,123.0,142.0,132.0,166.0,140.0,107.0,133.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.6,0.0,15.0,12.0,16.0,28.0,31.0,32.0,45.0,30.0,60.0,109.0,114.0,188.0,211.0,246.0,263.0,376.0,342.0,331.0,289.0,245.0,206.0,185.0,166.0,149.0,117.0,91.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.7,0.0,15.0,16.0,25.0,49.0,60.0,109.0,178.0,210.0,273.0,394.0,442.0,461.0,454.0,422.0,395.0,333.0,290.0,213.0,176.0,132.0,103.0,77.0,65.0,70.0,38.0,43.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.8,0.0,15.0,13.0,14.0,32.0,46.0,69.0,118.0,183.0,287.0,395.0,487.0,604.0,741.0,735.0,644.0,598.0,455.0,396.0,260.0,183.0,129.0,93.0,63.0,38.0,24.0,19.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,0.9,0.0,15.0,19.0,18.0,27.0,44.0,120.0,179.0,359.0,519.0,790.0,851.0,934.0,849.0,719.0,609.0,451.0,340.0,223.0,167.0,106.0,69.0,57.0,34.0,13.0,14.0,8.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.8,0.86,1.0,0.0,15.0,5.0,22.0,44.0,62.0,108.0,244.0,364.0,610.0,866.0,1040.0,1134.0,1006.0,836.0,660.0,486.0,328.0,232.0,156.0,111.0,62.0,45.0,30.0,15.0,11.0,8.0
