inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.2,0.0,14.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.3,0.0,14.0,2.0,9.0,8.0,7.0,9.0,3.0,1.0,4.0,2.0,7.0,10.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.4,0.0,14.0,4.0,4.0,0.0,1.0,4.0,6.0,3.0,2.0,7.0,6.0,7.0,5.0,11.0,16.0,13.0,19.0,30.0,26.0,35.0,33.0,30.0,28.0,31.0,51.0,53.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.5,0.0,14.0,5.0,0.0,0.0,5.0,2.0,6.0,6.0,12.0,17.0,26.0,29.0,36.0,61.0,76.0,91.0,97.0,114.0,132.0,127.0,101.0,104.0,115.0,122.0,84.0,87.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.6,0.0,14.0,7.0,9.0,6.0,10.0,12.0,9.0,14.0,17.0,20.0,29.0,34.0,24.0,44.0,50.0,54.0,104.0,121.0,163.0,221.0,192.0,266.0,267.0,270.0,310.0,271.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.7,0.0,14.0,9.0,13.0,36.0,35.0,45.0,95.0,148.0,235.0,339.0,420.0,431.0,455.0,467.0,435.0,365.0,285.0,282.0,234.0,202.0,128.0,112.0,70.0,60.0,39.0,28.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.8,0.0,14.0,10.0,15.0,12.0,36.0,36.0,60.0,93.0,123.0,228.0,357.0,502.0,650.0,786.0,792.0,687.0,518.0,495.0,378.0,283.0,188.0,130.0,101.0,75.0,52.0,21.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.9,0.0,14.0,14.0,25.0,43.0,77.0,135.0,219.0,376.0,560.0,791.0,902.0,965.0,866.0,683.0,592.0,436.0,323.0,232.0,134.0,111.0,60.0,35.0,23.0,17.0,8.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,1.0,0.0,14.0,5.0,12.0,10.0,16.0,17.0,67.0,137.0,284.0,480.0,781.0,1042.0,1256.0,1236.0,1051.0,768.0,566.0,416.0,293.0,177.0,104.0,76.0,46.0,38.0,25.0,14.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.1,0.0,14.0,5.0,7.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.2,0.0,14.0,7.0,9.0,9.0,8.0,12.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.3,0.0,14.0,5.0,4.0,2.0,1.0,4.0,13.0,20.0,22.0,15.0,11.0,17.0,17.0,9.0,14.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,5.0,1.0,3.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.4,0.0,14.0,5.0,9.0,6.0,2.0,9.0,20.0,19.0,17.0,28.0,13.0,16.0,20.0,24.0,37.0,43.0,47.0,46.0,78.0,76.0,59.0,87.0,84.0,84.0,71.0,63.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.5,0.0,14.0,5.0,5.0,4.0,11.0,10.0,16.0,12.0,15.0,21.0,18.0,49.0,38.0,65.0,77.0,99.0,129.0,150.0,125.0,158.0,155.0,152.0,108.0,153.0,136.0,116.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.6,0.0,14.0,10.0,3.0,7.0,7.0,21.0,20.0,28.0,40.0,79.0,125.0,182.0,204.0,295.0,314.0,359.0,393.0,378.0,331.0,278.0,225.0,176.0,163.0,132.0,98.0,77.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.7,0.0,14.0,9.0,9.0,12.0,14.0,36.0,51.0,49.0,67.0,91.0,183.0,211.0,291.0,387.0,514.0,454.0,437.0,444.0,376.0,294.0,257.0,200.0,147.0,104.0,80.0,48.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.8,0.0,14.0,6.0,9.0,17.0,10.0,26.0,62.0,89.0,159.0,241.0,375.0,574.0,660.0,693.0,765.0,610.0,521.0,368.0,269.0,229.0,154.0,86.0,86.0,59.0,39.0,30.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,0.9,0.0,14.0,17.0,15.0,24.0,62.0,70.0,104.0,165.0,253.0,390.0,558.0,766.0,884.0,923.0,842.0,705.0,546.0,442.0,309.0,223.0,137.0,103.0,74.0,45.0,37.0,26.0
0.6875792503818321,0.2493616477801703,14.0,0.7,0.92,0.93,1.0,0.0,14.0,19.0,44.0,90.0,183.0,281.0,458.0,685.0,983.0,1189.0,1209.0,1064.0,904.0,615.0,423.0,284.0,191.0,114.0,89.0,55.0,27.0,16.0,7.0,10.0,13.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.76,0.84,0.96,0.1,0.0,14.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
