inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.1,0.0,1.0235744055646425,0.582643352139939,0.777745442623379,0.1644779276964293,0.06578262616833133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.2,0.0,1.2713835336894377,0.5859433123616031,0.737510253636316,1.041642762485344,0.8773833620822855,0.5359978396413012,0.37518470077335964,0.4995556204966283,0.6601457711673137,0.3122382616493963,0.4025890485138519,0.5031587382210689,0.8663605401330783,0.6374387032368927,0.35105036758384417,0.4878511051167577,0.5221572989784947,1.7082982804965858,1.6003622444935635,1.6049010299049598,1.0045059521672186,0.7504611635455541,0.7054826891696555,0.5132173424489539,0.02363077168685263,0.8720179527963776
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.3,0.0,1.7810041586122576,0.8347107042513604,0.8683456888631238,0.6699764389996035,0.8019893469347258,0.9678804975357777,1.240149828357468,0.994402510661696,0.9877866709419812,0.7459891219253865,0.8451232494717776,0.6592623634398054,0.7771227416748104,0.771703447167636,0.9210478500497387,1.0017091562286844,0.7861677682420684,0.777443501054841,0.509375566684976,0.5752730780998753,0.8028356940341003,0.8579846784260099,0.8015024839070333,0.7976753515264613,0.8186008034022293,0.8738604058378779
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.4,0.0,0.9401902797709397,0.8615049513191699,1.1113184540739944,0.3917833650328302,0.5770351323448344,1.587670898464479,1.569898025757099,1.5676441747485907,0.9275312266628908,0.8252490075280622,1.1951528260262114,1.1156383400463854,0.8304898483681716,0.7735689391859052,0.9561341147796912,0.7827751134687371,1.0501228036049008,0.8049863529218378,1.0909807446186826,0.9755763176543546,0.7670062005619208,0.985511415998726,1.0335820950546268,1.0598501172507702,0.9141780024777285,0.8059894505908949
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.5,0.0,1.4030034691471227,1.0833571669641653,0.7678371545220315,0.9428545914410009,1.3071484947472432,1.045227384386318,1.0002809841467408,1.1855466519482603,1.1798780906935125,1.0825655998288903,1.1628721235621078,1.1932329853316315,1.0330388738611436,1.0756168345451107,0.9673741431966182,0.9981178405340503,0.9448080989315905,0.8964478311445956,0.8263677266330087,0.7785762244193455,0.8205963094314732,0.8079305128220217,0.7129985236008997,0.7237124392548582,0.6820752962132215,0.5582125643121463
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.6,0.0,2.1326877188070017,1.6639767725161136,0.9350111137521858,1.0157638524220656,1.2934815637646684,1.0976264194088285,1.2675813064979233,1.149028626450587,1.2883628686028235,1.1938048023101038,1.039821178147934,1.035914549254549,1.0332868742722623,0.9741479599400359,0.921368903279218,0.8431040504409332,0.8395372347554008,0.7773232198669019,0.7328572525222801,0.67584907400163,0.6701215965841971,0.6238638610311752,0.5652489142606494,0.5131140642170976,0.5431892726455202,0.5487179190882535
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.7,0.0,2.842448212472672,1.9095539741351104,1.841639686689357,1.5046750343183695,1.8850940832970717,1.4474686249700042,1.2086000675788242,1.3263069137542345,1.251259898171751,1.16844171666353,0.9982596219968191,1.0430494286312262,0.9753296951220431,0.8865305341493528,0.7800047668207779,0.7142575847086057,0.6141510693627222,0.5891763566852848,0.5547455450419498,0.5535410396056435,0.5456049475192437,0.5665273893392336,0.5368630575556902,0.4884651381185034,0.5676151515684951,0.5063961190105493
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.8,0.0,2.0639210818512668,1.3779687762172337,1.459104608491656,1.5511686446853719,1.7170988745069145,1.705009247627121,1.5987248616279364,1.3643482253553194,1.3393197333855886,1.2851550542265788,1.2287864686090835,1.1556344075715697,1.0192777207088213,0.8423722315671984,0.7294668581742274,0.6238160675939509,0.5963384518587903,0.5922292890293563,0.556614216151312,0.544415425658957,0.5209137475112118,0.46380796672769536,0.4853161243644239,0.5290200873727315,0.4894817708759896,0.35479029700904957
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,0.9,0.0,2.080214907340685,1.947205417156111,1.5222442777692737,2.0775765860432207,1.8069413954963993,1.745887781679273,1.4972263460987523,1.466372632791473,1.3167259532750573,1.1901382088856536,1.1724013064255185,0.9910089597592744,0.8814987785386031,0.7565114181569607,0.6746814331746623,0.6344761685482957,0.5802886715135149,0.5127685509129776,0.45902749561364486,0.4827493181016228,0.4712124195239751,0.4464952551311294,0.44897715075313294,0.44526774258323054,0.42327602964678535,0.5233891668049613
0.6882821412375896,0.2585848142279283,15.0,0.74,0.76,0.91,1.0,0.0,2.2209723181082923,1.6070838249114352,1.6674709352637787,1.6114947728966438,1.6111750466187245,1.9898294691706493,1.5967381138888774,1.5986608834137184,1.423255568382763,1.2615899301494211,1.1390331029632201,0.9816741446897674,0.851735349585889,0.7216108296072278,0.6137144813259277,0.5508077327923707,0.4858797427136302,0.4645083443539966,0.4699033925277635,0.45932355932045893,0.44211051235954757,0.395925344577538,0.385684993679122,0.5127298493583916,0.4122803564633561,0.4520480362902872
