inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.1,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.2,0.0,14.0,7.0,6.0,6.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.3,0.0,14.0,8.0,11.0,15.0,3.0,9.0,11.0,9.0,7.0,7.0,8.0,4.0,6.0,6.0,15.0,12.0,11.0,6.0,14.0,9.0,12.0,8.0,10.0,7.0,7.0,7.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.4,0.0,14.0,4.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,5.0,9.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.5,0.0,14.0,5.0,5.0,4.0,9.0,14.0,12.0,12.0,12.0,17.0,11.0,16.0,13.0,12.0,7.0,17.0,14.0,25.0,26.0,19.0,27.0,31.0,43.0,39.0,46.0,56.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.6,0.0,14.0,6.0,10.0,6.0,9.0,12.0,23.0,31.0,29.0,21.0,34.0,67.0,68.0,87.0,86.0,122.0,170.0,194.0,228.0,222.0,219.0,245.0,238.0,223.0,201.0,216.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.7,0.0,14.0,31.0,38.0,44.0,58.0,95.0,144.0,208.0,253.0,326.0,394.0,448.0,470.0,422.0,418.0,408.0,312.0,232.0,197.0,147.0,120.0,83.0,64.0,34.0,27.0,14.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.8,0.0,14.0,14.0,23.0,31.0,44.0,63.0,104.0,127.0,218.0,279.0,361.0,463.0,559.0,615.0,636.0,568.0,497.0,385.0,278.0,244.0,161.0,131.0,117.0,76.0,65.0,45.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,0.9,0.0,14.0,8.0,27.0,36.0,101.0,137.0,231.0,312.0,532.0,642.0,802.0,924.0,858.0,742.0,610.0,424.0,343.0,204.0,153.0,101.0,60.0,55.0,32.0,23.0,28.0,13.0
0.6686538255141752,0.2350421874123348,14.0,0.74,0.76,0.91,1.0,0.0,14.0,12.0,14.0,37.0,51.0,123.0,202.0,380.0,580.0,874.0,1159.0,1153.0,1065.0,894.0,655.0,497.0,319.0,250.0,133.0,77.0,55.0,37.0,15.0,4.0,5.0,6.0
