inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.1,0.0,15.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.2,0.0,15.0,8.0,7.0,5.0,6.0,4.0,2.0,4.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.3,0.0,15.0,8.0,12.0,9.0,5.0,10.0,12.0,5.0,8.0,9.0,15.0,8.0,8.0,8.0,9.0,5.0,12.0,7.0,9.0,14.0,15.0,10.0,14.0,6.0,9.0,3.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.4,0.0,15.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.5,0.0,15.0,5.0,7.0,9.0,10.0,8.0,7.0,11.0,17.0,18.0,16.0,21.0,25.0,33.0,41.0,43.0,60.0,49.0,59.0,78.0,79.0,80.0,79.0,81.0,100.0,85.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.6,0.0,15.0,15.0,14.0,23.0,19.0,27.0,55.0,63.0,102.0,88.0,90.0,163.0,199.0,184.0,239.0,235.0,251.0,250.0,288.0,237.0,230.0,187.0,166.0,152.0,143.0,105.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.7,0.0,15.0,14.0,20.0,37.0,52.0,85.0,101.0,123.0,164.0,196.0,286.0,341.0,398.0,417.0,416.0,417.0,355.0,358.0,300.0,229.0,176.0,119.0,85.0,56.0,55.0,36.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.8,0.0,15.0,13.0,22.0,42.0,36.0,67.0,95.0,177.0,227.0,378.0,511.0,557.0,697.0,658.0,601.0,512.0,437.0,306.0,246.0,178.0,126.0,103.0,68.0,36.0,29.0,14.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,0.9,0.0,15.0,11.0,32.0,41.0,120.0,180.0,290.0,428.0,629.0,746.0,957.0,928.0,779.0,691.0,515.0,388.0,252.0,179.0,112.0,78.0,42.0,28.0,31.0,23.0,22.0,15.0
0.6804706550517041,0.2551886162598087,15.0,0.74,0.76,0.91,1.0,0.0,15.0,4.0,4.0,8.0,22.0,26.0,52.0,120.0,204.0,346.0,583.0,814.0,1155.0,1235.0,1093.0,893.0,651.0,486.0,356.0,206.0,113.0,107.0,80.0,46.0,36.0,19.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.79,0.87,0.1,0.0,15.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
