inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.1,0.0,14.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.2,0.0,14.0,6.0,7.0,7.0,6.0,6.0,6.0,7.0,2.0,6.0,9.0,6.0,6.0,5.0,15.0,14.0,4.0,8.0,1.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.3,0.0,14.0,10.0,13.0,10.0,7.0,14.0,6.0,5.0,13.0,12.0,7.0,10.0,12.0,20.0,14.0,11.0,19.0,21.0,30.0,27.0,26.0,16.0,22.0,34.0,20.0,26.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.4,0.0,14.0,9.0,12.0,21.0,19.0,21.0,25.0,19.0,28.0,28.0,38.0,29.0,27.0,47.0,39.0,34.0,41.0,64.0,57.0,62.0,49.0,63.0,65.0,73.0,64.0,79.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.5,0.0,14.0,9.0,8.0,16.0,17.0,26.0,40.0,53.0,39.0,72.0,110.0,100.0,100.0,169.0,169.0,162.0,181.0,165.0,178.0,151.0,189.0,181.0,156.0,137.0,116.0,121.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.6,0.0,14.0,13.0,19.0,20.0,27.0,22.0,35.0,33.0,62.0,65.0,115.0,152.0,194.0,253.0,319.0,310.0,338.0,377.0,343.0,299.0,264.0,241.0,191.0,139.0,96.0,70.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.7,0.0,14.0,32.0,30.0,53.0,103.0,129.0,188.0,267.0,350.0,475.0,451.0,494.0,506.0,425.0,407.0,287.0,238.0,202.0,128.0,95.0,80.0,78.0,55.0,35.0,35.0,25.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.8,0.0,14.0,17.0,6.0,10.0,30.0,48.0,55.0,118.0,208.0,298.0,389.0,565.0,610.0,727.0,702.0,619.0,493.0,393.0,297.0,229.0,153.0,137.0,102.0,57.0,37.0,19.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,0.9,0.0,14.0,4.0,5.0,15.0,20.0,40.0,89.0,163.0,256.0,419.0,661.0,767.0,924.0,922.0,872.0,732.0,616.0,430.0,298.0,202.0,146.0,92.0,55.0,33.0,31.0,16.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,1.0,0.0,14.0,5.0,5.0,14.0,33.0,60.0,138.0,254.0,467.0,808.0,1012.0,1175.0,1198.0,1019.0,812.0,647.0,437.0,304.0,200.0,123.0,78.0,48.0,36.0,18.0,12.0,7.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,0.1,0.0,14.0,5.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,0.2,0.0,14.0,6.0,9.0,10.0,13.0,13.0,14.0,20.0,22.0,27.0,23.0,14.0,9.0,21.0,13.0,9.0,13.0,12.0,13.0,10.0,2.0,5.0,1.0,2.0,6.0,7.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,0.3,0.0,14.0,6.0,4.0,5.0,10.0,20.0,15.0,16.0,27.0,25.0,26.0,27.0,25.0,26.0,28.0,15.0,22.0,23.0,19.0,25.0,25.0,32.0,30.0,46.0,43.0,33.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,0.4,0.0,14.0,8.0,11.0,10.0,22.0,20.0,29.0,37.0,36.0,39.0,47.0,55.0,48.0,67.0,82.0,87.0,68.0,57.0,46.0,79.0,78.0,96.0,93.0,106.0,106.0,90.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,0.5,0.0,14.0,7.0,9.0,24.0,22.0,25.0,24.0,27.0,29.0,55.0,54.0,70.0,100.0,110.0,99.0,137.0,136.0,140.0,155.0,156.0,152.0,162.0,151.0,135.0,123.0,83.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,0.6,0.0,14.0,5.0,11.0,41.0,64.0,83.0,104.0,133.0,171.0,273.0,286.0,316.0,369.0,367.0,389.0,367.0,333.0,260.0,219.0,169.0,149.0,99.0,72.0,60.0,32.0,20.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,0.7,0.0,14.0,5.0,8.0,17.0,30.0,53.0,44.0,82.0,138.0,199.0,277.0,433.0,474.0,565.0,603.0,563.0,526.0,399.0,321.0,265.0,207.0,150.0,106.0,76.0,60.0,35.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,0.8,0.0,14.0,17.0,29.0,58.0,74.0,165.0,248.0,410.0,505.0,629.0,796.0,770.0,674.0,587.0,461.0,362.0,278.0,198.0,142.0,121.0,87.0,57.0,38.0,17.0,6.0,10.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,0.9,0.0,14.0,15.0,11.0,15.0,33.0,78.0,135.0,236.0,350.0,547.0,761.0,996.0,1008.0,941.0,804.0,597.0,463.0,298.0,203.0,123.0,93.0,50.0,51.0,28.0,27.0,24.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,1.0,0.0,14.0,10.0,16.0,13.0,21.0,71.0,129.0,256.0,401.0,728.0,1044.0,1257.0,1306.0,1144.0,852.0,605.0,449.0,253.0,207.0,131.0,74.0,40.0,25.0,8.0,13.0,12.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,0.1,0.0,14.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,0.2,0.0,14.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,0.3,0.0,14.0,5.0,13.0,8.0,13.0,4.0,9.0,13.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,4.0,1.0,3.0,3.0,5.0,3.0,2.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,0.4,0.0,14.0,13.0,9.0,13.0,16.0,16.0,17.0,21.0,23.0,22.0,24.0,25.0,43.0,29.0,40.0,48.0,55.0,54.0,92.0,85.0,103.0,115.0,72.0,77.0,47.0,49.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,0.5,0.0,14.0,11.0,9.0,4.0,8.0,33.0,43.0,41.0,42.0,78.0,86.0,103.0,108.0,117.0,171.0,192.0,173.0,204.0,254.0,193.0,178.0,131.0,132.0,138.0,107.0,105.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,0.6,0.0,14.0,3.0,19.0,15.0,39.0,38.0,49.0,84.0,94.0,128.0,168.0,171.0,243.0,266.0,290.0,327.0,348.0,311.0,295.0,230.0,194.0,178.0,123.0,109.0,88.0,59.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,0.7,0.0,14.0,3.0,6.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,15.0,9.0,21.0,31.0,43.0,53.0,85.0,122.0,174.0,329.0,423.0,486.0,500.0,535.0,515.0,463.0
