inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.1,0.0,18.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.2,0.0,18.0,11.0,12.0,4.0,3.0,12.0,3.0,8.0,5.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.3,0.0,18.0,5.0,5.0,7.0,12.0,5.0,5.0,7.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.4,0.0,18.0,4.0,2.0,3.0,2.0,1.0,5.0,6.0,2.0,7.0,11.0,2.0,7.0,3.0,6.0,2.0,5.0,3.0,7.0,10.0,5.0,12.0,6.0,8.0,8.0,14.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.5,0.0,18.0,11.0,5.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,7.0,10.0,3.0,17.0,23.0,35.0,36.0,43.0,60.0,56.0,60.0,68.0,66.0,94.0,100.0,130.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.6,0.0,18.0,10.0,14.0,12.0,22.0,31.0,36.0,46.0,41.0,59.0,66.0,73.0,109.0,135.0,163.0,196.0,236.0,225.0,238.0,211.0,181.0,198.0,142.0,154.0,141.0,100.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.7,0.0,18.0,17.0,20.0,42.0,63.0,78.0,144.0,180.0,256.0,318.0,360.0,436.0,470.0,447.0,388.0,313.0,287.0,223.0,193.0,135.0,96.0,57.0,61.0,29.0,18.0,24.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.8,0.0,18.0,12.0,7.0,16.0,58.0,92.0,134.0,225.0,374.0,490.0,611.0,695.0,648.0,644.0,491.0,437.0,362.0,253.0,187.0,151.0,84.0,68.0,60.0,33.0,24.0,24.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,0.9,0.0,18.0,16.0,32.0,65.0,156.0,209.0,391.0,654.0,773.0,867.0,845.0,781.0,686.0,531.0,410.0,301.0,215.0,146.0,85.0,47.0,46.0,36.0,25.0,21.0,7.0,9.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,1.0,0.0,18.0,21.0,52.0,130.0,243.0,477.0,730.0,979.0,1182.0,1163.0,1017.0,899.0,631.0,411.0,288.0,191.0,132.0,85.0,69.0,29.0,14.0,14.0,10.0,3.0,2.0,2.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.1,0.0,18.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.2,0.0,18.0,2.0,7.0,2.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.3,0.0,18.0,12.0,12.0,13.0,14.0,14.0,16.0,22.0,20.0,14.0,19.0,12.0,16.0,13.0,11.0,14.0,12.0,10.0,17.0,17.0,16.0,20.0,18.0,16.0,12.0,22.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.4,0.0,18.0,14.0,11.0,17.0,21.0,24.0,44.0,38.0,41.0,33.0,36.0,41.0,47.0,50.0,43.0,50.0,48.0,58.0,50.0,44.0,50.0,48.0,33.0,49.0,41.0,47.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.5,0.0,18.0,4.0,4.0,13.0,22.0,24.0,30.0,27.0,31.0,58.0,45.0,97.0,77.0,107.0,102.0,121.0,125.0,143.0,162.0,137.0,165.0,162.0,162.0,116.0,106.0,95.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.6,0.0,18.0,7.0,5.0,5.0,7.0,12.0,24.0,17.0,38.0,64.0,82.0,126.0,123.0,201.0,250.0,340.0,307.0,285.0,321.0,302.0,308.0,270.0,226.0,166.0,117.0,123.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.7,0.0,18.0,17.0,26.0,26.0,29.0,73.0,110.0,156.0,177.0,263.0,293.0,354.0,449.0,462.0,393.0,327.0,301.0,240.0,212.0,157.0,123.0,102.0,75.0,62.0,44.0,32.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,0.8,0.0,18.0,27.0,30.0,64.0,125.0,157.0,221.0,325.0,458.0,550.0,685.0,653.0,645.0,523.0,467.0,310.0,248.0,200.0,155.0,104.0,70.0,45.0,26.0,15.0,18.0,9.0
