inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.1,0.0,16.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.2,0.0,16.0,7.0,6.0,12.0,2.0,6.0,8.0,6.0,7.0,9.0,11.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.3,0.0,16.0,12.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.4,0.0,16.0,5.0,6.0,10.0,13.0,10.0,18.0,12.0,9.0,12.0,16.0,18.0,26.0,11.0,19.0,18.0,20.0,23.0,12.0,19.0,17.0,27.0,18.0,11.0,13.0,19.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.5,0.0,16.0,11.0,15.0,24.0,27.0,46.0,47.0,68.0,58.0,57.0,67.0,88.0,118.0,113.0,108.0,135.0,153.0,173.0,153.0,154.0,128.0,142.0,119.0,91.0,110.0,77.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.6,0.0,16.0,14.0,26.0,29.0,42.0,35.0,52.0,109.0,111.0,131.0,222.0,218.0,288.0,283.0,325.0,340.0,290.0,275.0,228.0,180.0,182.0,130.0,100.0,75.0,69.0,42.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.7,0.0,16.0,23.0,37.0,58.0,64.0,81.0,141.0,182.0,261.0,311.0,415.0,505.0,471.0,442.0,443.0,368.0,317.0,233.0,174.0,168.0,131.0,85.0,52.0,48.0,40.0,33.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.8,0.0,16.0,8.0,8.0,14.0,12.0,36.0,68.0,81.0,121.0,237.0,260.0,352.0,477.0,581.0,786.0,719.0,607.0,528.0,419.0,352.0,229.0,166.0,107.0,74.0,51.0,35.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,0.9,0.0,16.0,8.0,10.0,21.0,64.0,101.0,222.0,418.0,610.0,888.0,1050.0,1034.0,895.0,735.0,502.0,385.0,269.0,183.0,148.0,108.0,65.0,57.0,26.0,18.0,8.0,6.0
0.6977792470171674,0.2425844950332805,16.0,0.74,0.76,0.91,1.0,0.0,16.0,10.0,19.0,30.0,67.0,161.0,280.0,427.0,709.0,874.0,1001.0,1175.0,1047.0,932.0,707.0,459.0,363.0,250.0,163.0,117.0,72.0,55.0,36.0,26.0,18.0,10.0
