inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.74,0.76,0.91,0.1,0.0,0.7459481919094494,0.6361227051099958,0.814626615158075,0.14821808693298757,0.12704113174529033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.74,0.76,0.91,0.2,0.0,1.1297743240711264,0.7967865134377241,0.8398381027248699,0.5926547286825165,0.8667135516914009,0.5212591805202743,0.6595687312662194,0.6048739192158723,0.8311099822131357,0.76347664393854,0.6101629447542571,0.8985055867187708,0.6662938974613628,0.9617598243057541,0.8611116097791314,0.4403962104894143,0.6445186976303737,0.6157835837789805,0.5730181679235028,0.4364623099048049,1.3761245555345967,0.9356940232075595,0.9390694909744561,0.5240854473269851,0.6712277351968126,0.5158897427606491
0.6805029974628571,0.23658369766995,11.0,0.74,0.76,0.91,0.3,0.0,1.7105633749509594,1.07450866392118,0.6057199144511687,0.8090750751208604,1.0627964973575135,0.9307154998256997,0.7972147261719031,0.5946234746696688,0.7864030559172565,0.884610082428494,0.8712718022671696,0.6350856942944263,0.46096923206794704,0.6249445801257577,0.34969677949628253,0.701961984515745,0.9024931343253948,1.2266961865034811,0.7334654799286692,0.6896053664269329,0.7319214956662591,1.0070882202550464,0.7305479493923029,0.5492261967365045,0.49923106745843865,0.9761021977661981
0.6805029974628571,0.23658369766995,11.0,0.74,0.76,0.91,0.4,0.0,1.0246566802635746,0.8583530331794292,0.8118868460997593,0.6341687462903083,1.252175382653194,1.7586866679276962,1.2422586158942133,1.1077964027748868,1.0434123881079433,0.7253993016643555,0.4092438551787134,0.7358692745022966,1.188276586414388,1.060676124962948,1.0082271730030694,0.9617744637520923,0.8011840223134403,1.1367861379990023,1.0347091017361987,0.9190489494837982,0.95283460305014,0.8776195442941387,0.8584319462537534,1.0526697292116292,0.9047811536641539,0.8459525138291197
0.6805029974628571,0.23658369766995,11.0,0.74,0.76,0.91,0.5,0.0,1.5498744723680262,1.4517716116925334,1.1101275044895387,2.076891386786692,1.6165804365464254,1.1865537378379583,0.9217010837240558,1.359444693607146,1.3210667966363723,1.2380885174737961,1.189036145294447,1.315652569344627,0.757567063745365,0.9175813796743528,1.0574404895646454,1.182918334260919,0.9830622363905087,0.8367792428826014,0.8838572195776926,0.5236733735141526,0.2995971977527313,0.8273835625170365,0.7997444963161214,1.0522647061423434,1.449371866594008,1.3441984153263131
0.6805029974628571,0.23658369766995,11.0,0.74,0.76,0.91,0.6,0.0,2.3553810456767623,1.4775456079834806,1.485806319729098,1.266399688849909,0.9023449664060599,1.6067054669493412,1.4914349499071409,1.492264647678666,1.3409788001000544,1.1057310812039935,1.1451678528572302,1.0964234725182065,0.9968562550115869,0.9666775191146713,0.9415648497138159,0.8743935025139232,0.7352617954612906,0.7641154984463022,0.692566177106406,0.6976966320370926,0.6320866099505843,0.5670087719331458,0.5754524124176565,0.5371116309839472,0.5333571192510493,0.529025732157413
0.6805029974628571,0.23658369766995,11.0,0.74,0.76,0.91,0.7,0.0,2.690833970495372,1.9198974366095698,1.181471950306073,0.8689572200444395,1.4124104540483893,1.4591653785979677,1.474714929579006,1.1749320980063631,1.353108586226073,1.1208126459331134,1.2694806357679334,1.305106514889309,1.1416318640124627,1.0637111079756116,0.9841651079566698,0.9263461947011014,0.8706391964843522,0.7719044801540101,0.6974367029852702,0.6144034027694201,0.6192108414027361,0.5249342921184855,0.5494599154552484,0.5927931648103408,0.5250132683860503,0.5227879861213381
0.6805029974628571,0.23658369766995,11.0,0.74,0.76,0.91,0.8,0.0,1.7636107770346376,1.382444981383506,1.2198701091248192,1.7138832541806617,1.517386946335171,1.32682059584101,1.3286616276933727,1.3316204567593242,1.2528948205592674,1.2151591421101005,1.1476476020639357,1.2171398846778216,1.047255304570156,0.9130726733737506,0.8281031101474492,0.7363545588611772,0.6330047019255484,0.5793116506967966,0.5517072063803107,0.4857480004676113,0.45056791840603966,0.4332618787697805,0.3995476809975983,0.39736853533531147,0.4865318474818069,0.530321588562256
0.6805029974628571,0.23658369766995,11.0,0.74,0.76,0.91,0.9,0.0,2.193236095743471,1.6372867827381918,0.9696316088430142,1.5249060267595207,2.0989597472340638,1.8800920538314925,1.3804515090132001,1.368147094047766,1.295151480567879,1.1532306699033008,0.9852412578419222,0.8247291111144261,0.744445457081166,0.6238656603776935,0.5406127052936166,0.5284339565231854,0.45626517413014805,0.4561837967223882,0.3946282726578413,0.396124208812564,0.41843249052321213,0.4028950892092977,0.3408994811364126,0.39144876183367566,0.412023533867326,0.4172974773390138
0.6805029974628571,0.23658369766995,11.0,0.74,0.76,0.91,1.0,0.0,2.56701684696436,1.690003755306429,1.9869171431065569,1.5565580539080726,1.7071851555652693,1.5512981962494687,1.5706565161229566,1.3260359473045729,1.1745411352398603,0.9584739575520903,0.8073235571434508,0.7160549790071641,0.6681233664371173,0.5853085391947653,0.5073299309055929,0.44478659022051736,0.45234145021173805,0.38081512908379656,0.36943993779815226,0.4027994645627018,0.38910419326981677,0.3167200572223112,0.29184715490229585,0.30478215904687306,0.45610158268860956,0.4463425565974641
