inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.1,0.0,16.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.2,0.0,16.0,9.0,13.0,11.0,8.0,6.0,9.0,4.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.3,0.0,16.0,5.0,10.0,8.0,4.0,0.0,2.0,3.0,2.0,5.0,5.0,5.0,13.0,15.0,9.0,15.0,7.0,13.0,13.0,8.0,7.0,16.0,9.0,13.0,9.0,13.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.4,0.0,16.0,6.0,7.0,7.0,11.0,4.0,5.0,18.0,12.0,16.0,13.0,17.0,31.0,25.0,33.0,36.0,28.0,36.0,30.0,42.0,35.0,38.0,46.0,30.0,39.0,39.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.5,0.0,16.0,4.0,6.0,14.0,12.0,12.0,20.0,13.0,17.0,29.0,29.0,41.0,38.0,48.0,44.0,63.0,56.0,65.0,68.0,80.0,55.0,65.0,52.0,60.0,36.0,54.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.6,0.0,16.0,15.0,5.0,18.0,46.0,82.0,123.0,170.0,199.0,227.0,221.0,261.0,290.0,296.0,298.0,276.0,230.0,223.0,171.0,126.0,123.0,74.0,63.0,44.0,51.0,43.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.7,0.0,16.0,19.0,32.0,26.0,51.0,81.0,104.0,156.0,221.0,289.0,356.0,402.0,447.0,453.0,433.0,415.0,356.0,303.0,230.0,174.0,122.0,88.0,63.0,58.0,29.0,33.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.8,0.0,16.0,10.0,26.0,39.0,47.0,78.0,129.0,172.0,230.0,422.0,604.0,624.0,663.0,698.0,638.0,521.0,419.0,295.0,248.0,163.0,106.0,64.0,51.0,35.0,29.0,17.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,0.9,0.0,16.0,7.0,12.0,11.0,20.0,37.0,54.0,89.0,130.0,258.0,405.0,625.0,776.0,930.0,908.0,802.0,673.0,565.0,352.0,259.0,196.0,127.0,83.0,59.0,37.0,28.0
0.6871426036245458,0.2377408023946075,16.0,0.64,0.8,0.97,1.0,0.0,16.0,19.0,37.0,49.0,88.0,214.0,394.0,630.0,954.0,1130.0,1163.0,1122.0,896.0,683.0,459.0,394.0,199.0,173.0,84.0,60.0,46.0,24.0,12.0,6.0,7.0,1.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.1,0.0,16.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.2,0.0,16.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.3,0.0,16.0,10.0,9.0,6.0,1.0,2.0,5.0,3.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.4,0.0,16.0,13.0,18.0,14.0,8.0,14.0,23.0,30.0,31.0,28.0,35.0,26.0,25.0,29.0,57.0,50.0,47.0,56.0,63.0,51.0,39.0,50.0,49.0,59.0,77.0,67.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.5,0.0,16.0,3.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.6,0.0,16.0,6.0,9.0,6.0,16.0,45.0,56.0,89.0,88.0,136.0,214.0,242.0,334.0,368.0,373.0,355.0,340.0,285.0,203.0,186.0,153.0,141.0,94.0,90.0,57.0,40.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.7,0.0,16.0,11.0,17.0,28.0,33.0,89.0,117.0,186.0,246.0,326.0,435.0,485.0,501.0,597.0,532.0,406.0,302.0,253.0,205.0,125.0,95.0,62.0,48.0,38.0,21.0,14.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.8,0.0,16.0,13.0,40.0,60.0,131.0,212.0,289.0,434.0,568.0,665.0,725.0,689.0,599.0,490.0,384.0,299.0,202.0,182.0,124.0,92.0,61.0,37.0,23.0,15.0,13.0,13.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,0.9,0.0,16.0,10.0,30.0,47.0,91.0,179.0,325.0,505.0,707.0,891.0,969.0,1008.0,862.0,699.0,511.0,355.0,256.0,166.0,109.0,64.0,46.0,24.0,19.0,16.0,10.0,6.0
0.6871426036245458,0.2377408023946075,16.0,0.72,0.76,0.91,1.0,0.0,16.0,11.0,15.0,14.0,63.0,141.0,305.0,503.0,772.0,1096.0,1202.0,1188.0,1048.0,788.0,581.0,377.0,294.0,184.0,119.0,76.0,56.0,25.0,19.0,22.0,10.0,8.0
0.6871426036245458,0.2377408023946075,16.0,0.82,0.83,0.88,0.1,0.0,16.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.82,0.83,0.88,0.2,0.0,16.0,9.0,5.0,9.0,7.0,5.0,5.0,5.0,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.82,0.83,0.88,0.3,0.0,16.0,11.0,7.0,12.0,15.0,12.0,13.0,15.0,15.0,7.0,21.0,20.0,28.0,30.0,30.0,22.0,24.0,14.0,17.0,14.0,15.0,8.0,12.0,7.0,8.0,25.0
0.6871426036245458,0.2377408023946075,16.0,0.82,0.83,0.88,0.4,0.0,16.0,15.0,14.0,25.0,23.0,40.0,41.0,40.0,52.0,66.0,51.0,57.0,64.0,59.0,63.0,74.0,56.0,50.0,63.0,67.0,65.0,61.0,50.0,61.0,56.0,50.0
0.6871426036245458,0.2377408023946075,16.0,0.82,0.83,0.88,0.5,0.0,16.0,15.0,10.0,16.0,12.0,10.0,16.0,29.0,44.0,43.0,48.0,56.0,43.0,53.0,78.0,102.0,138.0,130.0,155.0,156.0,200.0,167.0,194.0,175.0,168.0,164.0
0.6871426036245458,0.2377408023946075,16.0,0.82,0.83,0.88,0.6,0.0,16.0,11.0,15.0,34.0,38.0,49.0,97.0,163.0,200.0,253.0,291.0,343.0,383.0,291.0,315.0,295.0,267.0,236.0,208.0,157.0,120.0,89.0,66.0,44.0,61.0,38.0
0.6871426036245458,0.2377408023946075,16.0,0.82,0.83,0.88,0.7,0.0,16.0,13.0,12.0,31.0,27.0,22.0,18.0,38.0,59.0,78.0,126.0,190.0,277.0,338.0,386.0,401.0,478.0,497.0,486.0,426.0,381.0,250.0,209.0,145.0,106.0,104.0
0.6871426036245458,0.2377408023946075,16.0,0.82,0.83,0.88,0.8,0.0,16.0,10.0,20.0,25.0,60.0,72.0,124.0,186.0,275.0,435.0,568.0,654.0,677.0,604.0,594.0,479.0,399.0,318.0,277.0,175.0,126.0,80.0,74.0,46.0,24.0,21.0
0.6871426036245458,0.2377408023946075,16.0,0.82,0.83,0.88,0.9,0.0,16.0,12.0,21.0,29.0,54.0,105.0,122.0,207.0,334.0,525.0,714.0,809.0,889.0,925.0,691.0,590.0,385.0,318.0,222.0,163.0,120.0,66.0,40.0,34.0,24.0,23.0
0.6871426036245458,0.2377408023946075,16.0,0.82,0.83,0.88,1.0,0.0,16.0,12.0,31.0,50.0,98.0,163.0,337.0,636.0,928.0,1183.0,1194.0,1176.0,895.0,717.0,477.0,322.0,228.0,141.0,99.0,59.0,47.0,31.0,15.0,18.0,8.0,4.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.91,0.95,0.1,0.0,16.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.91,0.95,0.2,0.0,16.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.91,0.95,0.3,0.0,16.0,6.0,4.0,4.0,0.0,6.0,4.0,5.0,5.0,5.0,4.0,2.0,4.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.91,0.95,0.4,0.0,16.0,7.0,8.0,5.0,9.0,4.0,7.0,8.0,4.0,12.0,20.0,24.0,21.0,26.0,43.0,42.0,41.0,41.0,41.0,37.0,29.0,32.0,23.0,16.0,26.0,25.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.91,0.95,0.5,0.0,16.0,9.0,6.0,5.0,11.0,21.0,17.0,29.0,28.0,14.0,32.0,45.0,45.0,26.0,36.0,42.0,53.0,41.0,56.0,64.0,85.0,55.0,82.0,81.0,103.0,114.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.91,0.95,0.6,0.0,16.0,14.0,11.0,48.0,54.0,56.0,96.0,124.0,132.0,194.0,264.0,247.0,241.0,280.0,270.0,241.0,225.0,201.0,203.0,172.0,152.0,97.0,85.0,64.0,46.0,36.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.91,0.95,0.7,0.0,16.0,4.0,5.0,8.0,11.0,34.0,36.0,58.0,103.0,171.0,239.0,294.0,347.0,447.0,482.0,469.0,428.0,397.0,350.0,257.0,223.0,153.0,142.0,109.0,82.0,98.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.91,0.95,0.8,0.0,16.0,11.0,9.0,31.0,47.0,88.0,88.0,173.0,212.0,316.0,464.0,572.0,659.0,733.0,622.0,584.0,514.0,406.0,302.0,203.0,138.0,106.0,76.0,44.0,41.0,35.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.91,0.95,0.9,0.0,16.0,15.0,23.0,55.0,119.0,200.0,332.0,485.0,667.0,852.0,1006.0,937.0,750.0,675.0,424.0,365.0,248.0,156.0,112.0,85.0,63.0,44.0,30.0,9.0,13.0,7.0
0.6871426036245458,0.2377408023946075,16.0,0.87,0.91,0.95,1.0,0.0,16.0,12.0,19.0,22.0,24.0,56.0,121.0,210.0,360.0,591.0,870.0,1068.0,1157.0,1048.0,913.0,732.0,531.0,402.0,278.0,189.0,126.0,88.0,37.0,36.0,20.0,20.0
0.6871426036245458,0.2377408023946075,16.0,0.7,0.83,0.89,0.1,0.0,16.0,11.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
