inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.1,0.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.2,0.0,17.0,14.0,8.0,5.0,5.0,5.0,2.0,6.0,6.0,5.0,4.0,5.0,8.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.3,0.0,17.0,11.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.4,0.0,17.0,5.0,14.0,10.0,17.0,27.0,17.0,18.0,33.0,23.0,34.0,44.0,37.0,35.0,37.0,44.0,60.0,62.0,44.0,34.0,28.0,28.0,25.0,32.0,19.0,17.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.5,0.0,17.0,6.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,15.0,6.0,15.0,29.0,33.0,27.0,29.0,38.0,33.0,42.0,49.0,65.0,58.0,68.0,64.0,66.0,72.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.6,0.0,17.0,19.0,33.0,21.0,23.0,30.0,55.0,63.0,105.0,125.0,166.0,186.0,265.0,230.0,295.0,291.0,321.0,344.0,312.0,273.0,216.0,196.0,125.0,94.0,94.0,75.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.7,0.0,17.0,10.0,13.0,3.0,12.0,16.0,21.0,41.0,78.0,124.0,158.0,229.0,282.0,350.0,450.0,481.0,514.0,422.0,410.0,286.0,232.0,179.0,112.0,108.0,71.0,56.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.8,0.0,17.0,13.0,11.0,15.0,38.0,51.0,60.0,114.0,238.0,348.0,546.0,612.0,784.0,776.0,678.0,596.0,438.0,331.0,231.0,178.0,106.0,98.0,74.0,48.0,35.0,18.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,0.9,0.0,17.0,19.0,37.0,95.0,172.0,300.0,443.0,699.0,921.0,997.0,897.0,805.0,631.0,470.0,315.0,207.0,173.0,91.0,73.0,38.0,34.0,22.0,16.0,5.0,4.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.69,0.84,0.97,1.0,0.0,17.0,14.0,37.0,48.0,99.0,191.0,322.0,511.0,838.0,1085.0,1259.0,1125.0,1001.0,774.0,574.0,338.0,302.0,188.0,96.0,73.0,43.0,16.0,16.0,12.0,11.0,4.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.79,0.85,0.1,0.0,17.0,8.0,5.0,7.0,4.0,3.0,2.0,1.0,0.0,3.0,3.0,6.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.79,0.85,0.2,0.0,17.0,6.0,6.0,6.0,9.0,8.0,17.0,19.0,15.0,7.0,3.0,5.0,9.0,6.0,5.0,7.0,9.0,13.0,8.0,8.0,13.0,4.0,1.0,2.0,6.0,6.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.79,0.85,0.3,0.0,17.0,16.0,24.0,20.0,17.0,8.0,11.0,8.0,12.0,4.0,7.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.79,0.85,0.4,0.0,17.0,11.0,10.0,21.0,26.0,21.0,45.0,46.0,64.0,48.0,69.0,68.0,93.0,99.0,92.0,68.0,93.0,97.0,89.0,79.0,105.0,81.0,91.0,90.0,93.0,94.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.79,0.85,0.5,0.0,17.0,4.0,10.0,14.0,18.0,31.0,26.0,34.0,38.0,42.0,63.0,75.0,108.0,120.0,176.0,179.0,196.0,192.0,235.0,259.0,214.0,209.0,175.0,158.0,117.0,127.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.79,0.85,0.6,0.0,17.0,13.0,9.0,10.0,16.0,16.0,22.0,28.0,53.0,53.0,90.0,96.0,133.0,204.0,207.0,255.0,280.0,350.0,382.0,335.0,294.0,223.0,184.0,177.0,126.0,116.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.79,0.85,0.7,0.0,17.0,8.0,15.0,29.0,50.0,76.0,81.0,134.0,221.0,280.0,322.0,402.0,505.0,539.0,591.0,509.0,423.0,359.0,286.0,238.0,183.0,151.0,98.0,60.0,38.0,41.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.79,0.85,0.8,0.0,17.0,24.0,13.0,19.0,39.0,79.0,138.0,266.0,446.0,536.0,655.0,717.0,617.0,630.0,534.0,409.0,327.0,244.0,181.0,135.0,98.0,64.0,57.0,47.0,46.0,29.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.79,0.85,0.9,0.0,17.0,17.0,27.0,38.0,59.0,120.0,214.0,365.0,633.0,767.0,953.0,1070.0,943.0,732.0,569.0,470.0,348.0,268.0,164.0,131.0,76.0,75.0,39.0,23.0,7.0,6.0
0.6912599964573024,0.2371656281275903,17.0,0.78,0.79,0.85,1.0,0.0,17.0,16.0,21.0,67.0,92.0,221.0,445.0,767.0,1045.0,1262.0,1166.0,1088.0,845.0,627.0,399.0,273.0,168.0,104.0,69.0,45.0,24.0,22.0,8.0,6.0,4.0,2.0
