inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.2,0.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.3,0.0,0.0,2.0,3.0,0.0,0.0,4.0,3.0,7.0,8.0,6.0,6.0,8.0,5.0,2.0,9.0,8.0,7.0,15.0,9.0,7.0,11.0,7.0,10.0,9.0,7.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.4,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,3.0,5.0,1.0,3.0,1.0,1.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.5,0.0,0.0,5.0,1.0,0.0,3.0,4.0,2.0,2.0,3.0,3.0,8.0,17.0,12.0,17.0,18.0,20.0,23.0,28.0,31.0,36.0,33.0,21.0,46.0,32.0,34.0,36.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.6,0.0,0.0,4.0,0.0,5.0,9.0,8.0,13.0,14.0,18.0,23.0,46.0,58.0,78.0,96.0,80.0,79.0,83.0,75.0,90.0,70.0,55.0,51.0,34.0,33.0,15.0,13.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.7,0.0,0.0,0.0,1.0,7.0,2.0,10.0,8.0,19.0,31.0,31.0,47.0,68.0,80.0,88.0,99.0,118.0,98.0,113.0,77.0,93.0,81.0,64.0,45.0,34.0,25.0,40.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.8,0.0,0.0,5.0,3.0,5.0,2.0,13.0,12.0,20.0,62.0,80.0,85.0,134.0,156.0,174.0,186.0,165.0,132.0,124.0,99.0,68.0,48.0,39.0,22.0,16.0,10.0,7.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,0.9,0.0,0.0,3.0,0.0,8.0,8.0,12.0,16.0,39.0,53.0,96.0,133.0,188.0,206.0,213.0,192.0,174.0,136.0,121.0,84.0,65.0,43.0,32.0,16.0,12.0,17.0,13.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,1.0,0.0,0.0,4.0,1.0,1.0,3.0,4.0,2.0,9.0,16.0,33.0,42.0,102.0,162.0,200.0,247.0,286.0,254.0,247.0,187.0,132.0,106.0,69.0,43.0,26.0,18.0,12.0
